1	260
1	-13660
1	-10377
0	9575
1	-576
0	15859
0	-6996
0	-1028
0	-10562
1	-14757
0	6485
0	-4207
0	-10705
0	339
0	9325
0	2852
0	15200
0	-11826
1	-21485
0	-15454
0	-23209
0	-2116
1	-3508
0	-9943
1	5077
1	-3998
0	6458
0	-5783
0	477
0	9015
0	-5822
1	-4640
1	3868
0	6024
1	-5294
0	7594
0	-1397
1	-1180
1	2532
1	-73
1	7209
0	-11723
0	3957
0	-4615
0	17399
0	-9178
0	12157
1	987
1	-6498
0	-7502
1	9153
0	-14314
1	-4207
0	6626
1	8752
0	3350
0	10448
1	-17903
0	12904
1	-11678
0	-4068
0	-666
0	11281
0	-6004
1	-27870
0	-4844
1	-10616
1	13452
0	-13537
0	-2339
0	7361
0	-2002
0	-16282
0	-14131
1	7685
1	15792
1	14877
0	-2881
0	-10716
1	3737
1	7326
0	6224
1	-256
1	-5332
0	351
1	-6009
0	-9486
0	15235
1	-8845
0	7565
1	1664
0	-14808
1	-12783
1	-11034
1	-4686
0	5116
1	-13741
1	-13889
0	-2700
1	-20157
0	-4477
1	10060
1	1270
1	-3847
0	-19419
0	15681
0	9978
0	-17640
0	-4079
1	-16151
0	4551
1	9210
0	8226
1	5548
0	-10759
0	8932
1	-7731
0	18836
0	-5103
1	6576
1	1421
1	-7550
0	2115
0	7135
0	10957
0	5785
0	3302
0	-16693
0	435
0	-2845
0	2585
0	14423
1	-12511
0	9616
1	2457
0	-12789
0	3422
0	-3587
0	-19041
0	2228
1	4428
1	11510
0	-13060
0	6183
1	-23511
0	-6207
0	911
0	-8527
1	17447
0	-5372
0	-941
0	7447
1	-2180
0	-10696
0	7130
1	-13500
1	12511
1	6573
1	5100
0	3671
1	2143
1	-16260
0	-12399
0	14695
0	-13548
1	7177
0	-8200
1	12673
1	-482
0	4182
0	8852
0	8301
0	-3998
1	59
0	3839
0	18417
0	-2792
0	8004
0	2833
1	13107
0	-1022
1	-20464
1	2139
0	-4675
1	-10572
0	-9953
0	-6406
0	9443
1	-1080
1	10646
0	2428
0	-7828
0	443
0	-14371
0	-6288
1	12671
1	4684
0	381
0	6174
0	-11263
0	-10491
0	1542
1	3629
0	-9332
1	4500
0	3881
0	-5787
0	10053
0	7202
0	802
0	5632
0	-2149
0	4395
0	17795
0	16793
0	16487
1	-1478
0	-9362
1	-10062
0	-3752
0	12993
0	7722
0	1645
0	10311
0	-8517
1	-6682
1	-617
0	10752
0	1672
0	10976
0	1092
0	735
0	451
0	57
1	-7447
0	17287
0	18754
0	5730
0	-32989
1	-8289
0	-16222
0	-12124
0	7755
0	-3333
0	10458
0	-8678
0	-7127
0	12838
0	-2166
0	-9601
1	4547
0	-9039
0	-28476
1	-8421
1	-3754
1	-3498
0	14276
1	2823
1	-6422
0	-8035
0	17828
1	6076
0	16139
1	1379
0	15715
0	-10100
1	3949
1	9397
1	-3708
1	-9980
0	-5435
0	7811
1	-6130
0	-2513
0	-20952
1	15333
0	-1591
1	-700
1	122
0	-9687
0	14533
0	-1819
0	-8484
0	7980
0	12949
0	-3890
0	-8643
0	-2568
0	11331
0	-4977
1	-13866
1	-1612
0	-11000
0	2542
0	-2229
0	-7850
1	-24865
0	7753
0	4363
1	20944
1	-10898
0	-7326
0	14594
0	22480
1	4716
0	3687
0	-4427
1	13239
0	5812
0	18031
1	-4034
0	-1057
0	11459
1	16072
0	-12651
0	19264
1	-12334
0	-16743
1	-12288
0	-2141
1	-5014
1	-13516
1	7839
0	17152
0	-33804
0	-2606
0	-1637
0	-6085
0	402
1	7909
0	18962
0	-1671
0	-15367
0	-6773
0	-20753
1	-3008
1	-417
