-3283	0
5186	0
-4897	0
654	1
13038	0
13669	1
-5751	0
-13333	1
-751	1
-10648	0
-9588	0
-4655	1
-3281	0
4263	0
-961	0
-4356	1
-11092	0
-9663	0
-13422	0
-5708	1
-17496	0
-10611	1
5965	0
4330	0
9507	1
-5694	0
-15011	0
-26323	0
-123	1
3367	1
-1435	0
-17833	0
9836	0
-5052	1
-9109	0
11705	0
6097	0
24795	0
8450	0
11220	0
4297	1
8693	0
3666	0
-5532	0
15390	1
-2847	0
5261	0
-9967	1
9443	1
13577	0
-1892	0
-5071	0
-6473	1
-7056	0
-16574	0
-13256	0
7096	0
1016	0
24391	0
-3960	0
-6625	1
-2729	0
3832	0
3568	0
-8078	0
16572	1
1326	0
-4892	1
7944	1
-5161	0
-8891	1
4710	0
5537	0
-4590	1
16481	0
-7958	0
10901	0
13554	1
8645	0
21267	1
14826	0
-5396	0
-8871	1
10027	1
7073	1
1857	0
-1568	1
-907	0
-9097	0
21731	0
-7844	0
11020	0
94	0
-1819	0
-9588	0
373	0
15559	1
-7830	0
25102	0
-6323	0
-12306	1
-5602	1
-6776	1
-9131	1
9777	0
-8583	0
-16329	1
-3576	1
-2315	1
-9581	1
-19357	0
7011	1
-4727	0
-10019	1
4821	1
-2584	0
8647	1
-2345	0
-340	0
-1718	0
12665	0
13132	0
-4477	0
19612	0
-2229	0
4199	0
-1999	1
-8715	1
-10318	1
-5826	0
-4973	1
-25546	1
-10612	0
-19509	0
-7859	0
3021	0
17156	0
179	0
-11464	0
16614	0
-11026	0
-1103	1
2663	1
7619	0
5504	1
-1383	0
-991	0
-10879	0
-6156	0
-11639	0
-17048	1
-432	1
-15356	0
19486	1
10083	1
6368	0
12007	0
-3769	0
6581	1
-1889	0
6458	1
-7452	0
-12928	0
-3780	0
19688	1
3777	0
5160	0
12117	0
26278	0
-561	0
2740	1
-11271	1
-16784	0
-6856	1
4349	0
10886	1
-12010	0
9453	0
-13368	0
-7475	1
20458	0
-1041	0
-10325	1
579	1
4295	0
2678	0
3841	1
-4260	0
-15376	0
2240	0
14831	0
-1790	0
936	1
-11354	1
8067	0
15462	1
-5601	1
-1477	0
-10281	1
-16234	1
17222	0
1940	0
2449	0
-1174	0
-4831	0
7011	0
2534	1
7401	1
-11530	0
5526	0
1231	0
4470	1
-337	0
-8741	1
-12002	0
3821	0
-2346	1
-10665	0
2706	0
1318	1
-101	1
3171	0
-4830	0
-1780	1
-2467	1
3544	1
12391	1
2430	1
7743	1
-14093	0
-3981	0
11108	1
4036	0
10421	1
-2308	1
75	0
-2825	1
9844	0
-1058	0
-388	1
-2859	0
3971	0
12860	1
-12350	0
6099	0
1386	0
9643	1
-1851	1
15873	1
14013	0
-151	1
1032	0
3589	0
7764	0
-4165	1
2163	0
2822	1
-8261	1
6373	0
-15546	1
-12567	0
5050	1
-4471	1
-4952	1
11294	1
2296	1
-3443	1
-10122	0
1719	1
-3116	0
-6253	0
-8539	1
15511	0
1707	0
3242	1
-494	0
18044	0
