-5798	-1564
-2203	-4913
28543	2909
11417	-2560
8683	-3412
24923	-4333
-2774	-4630
-2261	-3536
53431	-917
8387	1304
-5933	-5640
-6047	26035
2101	-2496
-1569	-2141
-6719	-4793
-7101	-5353
-6556	-225
1746	9398
8948	31124
7410	-8038
68	-2877
3063	-3206
1743	-501
-7905	-2621
-12079	-2545
-7869	-5826
2782	-4013
6345	-5970
1428	-4240
-535	-3654
16933	-3252
-5764	-1264
3357	-2892
-4008	-2054
4469	-5110
-3513	-2546
-366	149
-15181	2762
9149	-7067
-6200	-3299
8439	187
326	-3515
3394	-4159
-7663	-4824
-977	-6116
-29	-3853
-1196	-4964
-9327	-7064
-7178	-5746
7117	-9155
-20221	30228
-15917	-1865
-1521	-2513
-2173	-3908
462	-876
-7649	-4386
18074	-1966
8575	34623
7577	-1995
-15540	-4132
-2498	-7408
-7266	-4383
776	-3281
1358	-1975
1011	1978
-114	26559
-1729	-4852
-12787	-13817
-2118	-4601
-10223	-3193
8631	-501
-282	-4198
-289	-1859
7382	587
-3103	-8459
3492	-1209
-12615	-3653
1042	-4365
5095	-5982
-16639	-4607
-13507	-6786
-4820	19111
115	-2540
-4478	-6381
-6318	-346
-1872	-1520
-11217	-7568
22485	-2983
-2869	-5702
-187	-2104
-2860	-5376
-11998	35083
6238	-1601
46232	-1974
5886	-6696
736	-2738
-7750	20700
-12075	-5762
2320	-1420
2589	13810
-7450	-7445
-4402	-3067
-8041	-9943
-14063	122
-13518	-7314
-4803	-1437
-10871	-2282
-6770	-4990
-5617	-4275
-2978	32933
6629	-2581
-3461	-6223
5512	-4553
-5848	-9310
-12448	-8452
2481	-1524
8357	-3560
5857	1971
-818	2582
11746	-11217
-3494	-5970
-2329	-3231
898	-3349
4544	-2158
55964	-1632
10367	23621
6541	-3510
-4493	-2767
-5610	-3772
-6083	-1113
5272	-2344
6494	-6268
6129	-10383
-2877	-2263
-3408	-5565
-13720	-5417
-338	2194
4275	-5291
-3622	6512
-2542	-651
-3133	29436
-3501	-2333
-7185	797
-9803	-6421
-6248	-6351
9215	-4148
4174	-936
-6808	-432
3351	-3564
-9769	-5151
3984	-3175
-12106	-7812
23180	-6185
-6160	-834
9842	4913
2885	4629
-809	20475
15649	-4052
8967	905
12136	-2091
3447	-379
-800	30218
3126	-4291
-9793	-10807
-2781	-5498
333	-2504
3015	-4104
-12464	-7705
