-464	-11033
11586	-6353
8730	-11033
3155	12367
-6432	12367
-10190	12367
6399	-1673
11595	-6353
-7635	12367
-4894	-11033
-2367	-11033
-13769	-6353
-9369	12367
-13848	-6353
6452	-6353
-13640	3007
-524	12367
12317	-11033
-13000	-11033
-10313	7687
1782	7687
9899	-1673
-3690	3007
12117	-11033
6138	-1673
-8542	-11033
-2455	7687
-4108	3007
12090	-1673
7272	7687
12304	12367
9855	12367
10866	7687
-11694	-11033
17866	7687
-12773	-6353
-8771	-11033
11097	-11033
-4520	7687
-8926	-11033
-8689	12367
-12014	-6353
8636	12367
-13762	-11033
12110	12367
-9223	7687
-12234	-11033
-13856	-11033
-2076	-1673
-2337	7687
10031	3007
11438	12367
-11021	3007
-13460	12367
11091	12367
11202	-11033
-6525	-11033
8247	3007
-13425	-11033
7397	3007
3764	12367
-5913	-11033
6582	-11033
9196	-11033
-4681	-11033
10865	-11033
-13767	7687
-10207	-11033
4005	7687
-738	-6353
-4529	3007
-584	12367
9719	12367
5319	-11033
-1065	-6353
2557	-1673
4419	-11033
14958	7687
-12381	7687
-11492	-11033
8907	7687
5738	12367
12138	12367
-2417	-11033
-803	-6353
7589	12367
12222	12367
3862	-11033
11981	-11033
19595	12367
-3988	-1673
12320	12367
6519	12367
-6929	3007
7848	-11033
11012	-11033
8264	12367
-13281	-6353
-6748	-11033
-14436	7687
-6571	-11033
10745	12367
-11631	12367
-5875	-6353
-1907	-11033
-2497	7687
-2366	12367
-11006	7687
6617	-1673
-3402	-11033
12074	-1673
9945	-11033
1630	12367
-5455	-11033
-14110	12367
-660	-11033
19472	12367
11899	-1673
-2925	-11033
1417	12367
-8234	12367
-10342	12367
-12247	12367
-10888	-11033
4813	-11033
-14437	12367
10915	-11033
-10191	12367
-12032	7687
-12055	3007
5133	12367
826	12367
997	-11033
802	12367
-11940	-6353
6196	12367
-11769	7687
12132	12367
-12866	12367
-3357	7687
11826	-11033
17473	12367
-13975	-11033
7448	-11033
-3730	12367
-6156	12367
-5030	12367
-9161	3007
985	-11033
8727	-6353
-13292	-11033
1600	12367
12277	-11033
11323	-6353
-1787	-11033
-8319	12367
-13819	-11033
-13583	12367
4672	-11033
-8973	-11033
10647	7687
-10468	-11033
-13883	12367
11824	-11033
9026	3007
1378	7687
12317	-11033
-5580	-11033
-6579	7687
-6171	-6353
12276	7687
-11528	-11033
11840	7687
8460	-11033
9713	-1673
-10023	-11033
-13951	-11033
-8048	-11033
19476	-6353
11443	-6353
692	-11033
9483	-11033
-1914	-11033
5341	-11033
-12993	12367
11886	-11033
4816	-6353
-12020	-6353
8132	-11033
-1449	7687
3057	12367
-13939	-11033
-14371	-11033
-10913	12367
11798	-11033
10409	12367
-10381	7687
-8749	-11033
12155	12367
-8689	3007
5832	7687
11070	12367
-6870	3007
-3254	-1673
-9436	-11033
12268	-11033
-6396	7687
3745	7687
-13954	3007
11217	3007
1469	-11033
12226	-11033
2290	-11033
-2201	-11033
3519	3007
9276	-11033
934	-11033
580	-1673
688	12367
5552	7687
-71	-11033
19545	7687
1198	12367
8961	7687
-1934	-11033
-10358	7687
10338	-11033
-13637	12367
-13834	12367
-14432	12367
-13107	12367
12286	-11033
2249	3007
19011	-11033
-3822	-11033
219	12367
-14431	-6353
2110	-11033
11178	-1673
-14389	12367
8623	-6353
12302	-11033
10704	12367
13609	12367
11225	12367
7579	-11033
-13920	-6353
10770	7687
14205	7687
-14430	7687
-3125	-11033
-6232	3007
19246	7687
-2170	7687
-13532	12367
-6110	12367
19354	12367
-14421	-11033
9891	-6353
-14038	12367
10651	-11033
-10360	-11033
-13627	-11033
7055	12367
-11614	7687
8439	-11033
440	-11033
-11002	7687
11699	12367
5654	-11033
-2858	7687
9472	7687
-5552	12367
11819	-11033
-14122	-6353
11993	12367
-3824	12367
-14431	12367
-10475	-6353
11622	-1673
2843	-11033
-12671	-11033
-4763	-11033
-2519	12367
-2220	-11033
12177	12367
5629	-6353
6436	-6353
-10773	-11033
15595	12367
10109	3007
11281	-11033
-13978	12367
-792	-11033
-13668	-6353
-13837	-11033
-14251	12367
16993	12367
-4531	-11033
-11703	3007
-3832	-11033
18968	-11033
7491	7687
-127	-11033
6243	12367
12313	7687
9102	-11033
-10593	12367
148	12367
2698	-1673
-12220	12367
2147	-11033
19569	3007
9581	-11033
-6349	12367
-4403	12367
-13664	-11033
9373	12367
17422	12367
4598	12367
11306	-11033
17476	-6353
-7595	-11033
10471	-11033
5675	-11033
12280	-11033
11008	12367
8703	-11033
19510	12367
-1388	12367
9857	7687
4855	-11033
-13089	7687
-12739	-11033
12322	7687
3773	12367
5245	-11033
9147	-11033
-14397	12367
12295	-11033
-9091	-6353
11856	7687
9663	12367
8002	-11033
-13091	12367
-10023	-11033
10241	12367
-7073	12367
-778	7687
-13736	12367
11299	-1673
-13667	3007
