0	2970
1	1544
1	-6518
0	3375
1	2549
1	3499
0	3371
1	3405
1	2688
1	2862
0	2494
1	-12043
1	-369
1	-1900
1	3177
0	744
1	1889
1	1413
1	1660
1	2486
1	3503
1	2322
1	3347
1	2393
0	2435
0	-21950
1	3511
1	278
1	-500
1	3338
1	2819
1	3391
1	3510
0	-46735
0	2442
1	3460
1	1303
1	2915
1	3413
1	2341
1	2807
1	1941
1	3294
1	1675
1	986
1	-24443
0	-110306
1	1039
0	3112
1	1415
1	3347
1	3487
0	3330
0	-61301
0	-13454
1	3494
0	-1772
0	1574
0	-221
1	2604
1	-2028
1	3484
1	3500
1	3241
1	3498
1	3412
1	3456
1	3510
1	2463
1	3491
0	3488
0	773
1	3111
1	3490
1	3172
1	915
1	3511
1	1001
1	-803
0	-17103
1	3486
0	2781
1	2310
0	-3950
0	3474
0	825
0	3376
0	-946
1	-1912
0	3473
0	3439
0	-5428
1	3509
0	-6558
1	-132
1	3443
1	2762
0	2677
1	-1752
1	-7602
0	3503
0	1333
1	3352
1	-4724
1	3499
1	3505
0	-26442
1	-1159
1	485
1	1367
1	2565
0	2147
1	-16132
1	2831
1	3244
1	3059
0	3504
0	-622
1	1890
1	3263
1	3132
1	3230
0	3238
0	-5149
1	3490
1	3281
1	3404
0	3471
1	2879
1	1524
0	-17399
0	-1138
1	2895
1	3466
1	3151
1	3497
1	103
1	490
1	2776
1	2577
1	-106
1	1695
1	3360
1	3452
0	2723
1	3507
1	3225
0	-738
1	3154
1	2803
1	2917
0	3002
1	-12304
1	2104
1	-4061
0	3494
1	-24430
1	2875
1	3146
1	-846
0	2926
0	3064
0	3508
0	3503
0	3504
0	-12202
1	3002
1	3502
0	2450
1	3485
1	-615
1	3165
1	2385
1	999
0	-11639
1	2652
1	106
1	3480
1	3176
1	3490
0	-8998
1	2450
1	2978
0	-809
1	2529
0	1360
1	-4052
1	952
1	-3712
1	3500
1	3463
1	2630
0	3511
1	-18418
1	-3433
1	-9627
1	3419
1	3384
1	2135
1	-4739
1	3240
0	3390
1	1434
1	3481
1	3357
1	3205
1	1816
1	1830
1	516
0	2057
1	3241
0	3174
1	1109
1	3044
1	820
0	-2057
1	3315
0	-5321
1	3494
1	1323
0	2774
1	1066
1	1375
1	3392
0	-3090
1	902
1	3500
1	3380
1	3175
1	1491
1	2075
1	3507
1	-5489
0	1837
1	2763
1	3355
1	3034
1	-5361
1	3360
1	-16640
1	2246
1	3331
1	766
0	2485
1	3260
1	2614
0	3426
1	3369
1	-2915
1	1412
0	-81562
1	-12381
1	-27199
1	3332
1	463
1	2098
1	3464
1	589
0	-10733
0	1642
0	2951
1	3489
1	261
1	3341
1	3487
1	1265
1	660
1	3110
1	-53
1	3253
1	911
1	3466
1	-8905
0	3460
1	3476
0	1837
0	2416
1	3474
1	2745
1	3493
0	-2382
0	-780
1	3043
1	3367
1	1433
1	3186
1	3127
1	2618
1	-1838
1	3470
1	3256
1	2318
1	3288
0	2569
0	2560
0	3475
1	2275
1	3448
1	3145
0	969
1	3418
1	2101
0	-9701
0	-81480
1	3488
1	3401
1	2785
1	3311
1	3265
1	-1613
1	-57
1	1052
1	1241
0	3019
0	216
1	2946
1	181
0	-4907
0	-6339
1	3404
1	2286
1	3506
0	2489
1	879
1	2235
1	3491
1	3495
0	-6434
1	-2134
1	2811
1	3509
1	3470
0	2059
1	3333
1	3039
0	-7439
1	173
1	-1465
1	3115
1	3463
0	3394
1	3482
1	3355
1	3379
1	2030
1	-3312
1	1415
1	3139
1	3490
1	3038
1	2896
1	2240
1	-437
1	2749
1	3463
0	-3240
1	3480
1	-6745
1	3319
1	2931
0	3373
0	3367
1	975
0	-6922
0	2024
1	3483
1	2030
1	1899
0	2734
1	1073
1	3155
1	-41137
1	-1913
1	-872
0	1608
0	3451
0	-5786
1	-1294
0	761
1	3301
1	3137
1	1498
0	-929
1	3257
1	-7828
1	2397
0	3267
1	2477
1	-1304
