-2629	0
2006	0
-3228	1
-1133	1
-1609	1
613	1
-1256	1
-3290	1
128	0
1792	1
-1147	1
7549	1
-1855	0
-463	0
1824	0
3290	0
-164	0
-800	1
240	0
-5763	0
-229	0
2434	0
-56	1
-899	1
234	0
-4835	0
197	0
1875	0
3641	1
-6589	0
-751	0
-2308	0
-1034	0
-11883	0
-6299	1
4744	0
2649	0
3678	1
-521	0
1881	1
495	0
-1416	1
4236	1
1730	0
-240	1
-2634	1
-3328	0
-6212	0
1028	1
1121	0
240	0
467	1
-3304	1
5239	1
-5126	0
5161	1
-391	0
-1771	0
-617	0
2161	1
-7406	0
-2156	0
-3175	0
602	0
2570	1
-1781	0
474	0
-1308	0
-9152	1
-1923	0
-1964	0
4260	0
1209	1
3639	1
-459	0
-2924	1
702	0
3593	1
5055	0
1999	0
-7085	1
520	1
1702	0
-6857	1
936	0
-2988	0
-2235	0
4130	0
864	0
746	0
1978	0
-2554	1
-2750	0
4844	1
-1388	0
186	0
1669	0
-3930	0
285	1
609	1
2784	1
2186	0
988	0
5176	0
1083	0
1617	1
2501	0
6357	1
1626	0
-4923	1
855	0
-1109	1
3877	0
-291	1
2112	1
1838	1
623	1
459	0
1473	0
-2459	0
-1987	1
1032	0
276	1
-1947	1
-1086	1
-3216	0
4099	1
-5882	1
-1416	0
-65	0
3473	1
-5011	0
-3394	1
-1280	1
4721	0
-1935	0
2005	0
2106	0
-412	1
-2760	1
6394	0
-612	0
-3437	0
-4510	1
1288	0
-2838	0
2587	0
-1072	1
674	0
-929	0
-3749	0
457	1
215	1
-1105	1
1078	0
243	0
380	1
1620	0
603	0
-1221	1
-857	0
2255	1
2769	0
244	1
964	1
3283	1
5775	1
1447	0
-7364	0
3758	1
906	0
-5966	1
5662	0
-1575	1
1715	0
4618	0
1348	0
6059	0
6353	0
928	0
-1098	1
2370	0
-341	0
1264	0
1688	0
-2400	1
2675	0
2167	0
4947	1
-2314	1
4220	0
2922	0
-1642	1
-4623	0
-1815	1
-4828	0
-2700	0
134	0
-379	0
-4298	0
117	1
1465	0
1324	0
-31	1
1758	1
1929	0
1999	0
410	0
-169	0
442	0
-501	1
626	0
5298	0
4524	1
4959	0
3148	0
-3905	0
1083	0
1840	1
4090	1
5566	0
4225	1
4725	1
-1766	1
255	1
-5209	0
3843	1
2773	1
688	0
4161	0
-514	1
-4831	0
3702	0
-207	0
189	1
-3621	0
1841	0
-3900	0
2702	0
-958	0
-3456	1
-1077	0
1370	0
-6676	1
84	0
847	1
2886	0
-254	1
-1977	0
-1469	0
2688	1
-610	1
3014	1
5582	1
-2274	0
2698	0
-2349	0
2453	0
-1042	0
5052	1
-31	0
1836	0
-532	1
-5595	0
-501	0
2162	0
1259	0
994	0
-992	0
-2938	0
-2771	0
-452	0
-6019	0
-912	0
6093	1
944	0
-2820	1
-3761	0
1745	1
-1482	0
434	1
-1857	1
-1452	0
1850	0
4475	0
525	1
1733	0
1154	1
1768	1
1456	0
-2750	0
4107	0
-5001	0
4097	0
2745	0
-373	1
-820	1
-747	0
3635	0
913	1
8665	0
-710	1
-1981	0
-1250	1
3003	0
5233	0
2193	0
-14334	1
-2874	0
-767	1
137	1
-1565	0
-1147	1
3860	1
3945	0
1042	1
3902	0
-433	0
-120	1
-2346	0
3877	1
1466	0
-2314	1
-8617	0
4941	1
-612	0
-555	0
-1298	1
402	1
-1381	1
599	1
-586	0
222	1
614	1
-994	0
3830	1
-1960	0
4274	0
-1976	1
2968	0
2363	0
3406	1
5188	0
2445	0
-2071	1
1887	1
1107	1
151	0
2159	1
-2154	0
-4328	0
6562	1
-2153	0
627	1
-1331	0
2006	0
-908	1
-2744	0
1185	0
4530	1
6139	1
3189	1
2607	1
-5524	1
-14203	0
697	0
413	0
1091	0
-6175	0
-34	0
6542	1
7350	0
-762	1
-705	0
-4242	0
3126	1
-2101	0
3313	0
1121	1
167	1
-209	1
1512	0
-3821	0
2564	0
903	0
1528	0
-381	0
567	1
1263	1
-1298	1
6186	0
-2291	0
3661	0
3190	0
270	0
3619	1
