4	-6753
3	-4341
4	2613
4	-4047
1	-6367
3	-7244
7	17555
6	-6470
2	-3849
6	34126
7	34731
8	-7020
6	13200
6	19332
2	3502
1	-4201
6	-6643
2	-1926
7	29467
4	-6782
7	19368
7	-7537
1	-5160
2	-3178
5	-4399
9	-9343
1	3553
4	6221
9	-8863
9	-1997
9	24953
7	11440
4	-7968
4	-5235
5	15739
6	27278
1	-5770
2	-4147
4	1911
1	-6161
4	-6376
7	19799
9	-6950
9	-2720
5	7868
2	-5480
4	-5843
1	-5988
5	-7326
6	14352
4	3217
2	-7575
5	-9522
2	-4033
1	-3191
4	-8413
8	-1317
6	10924
4	-3637
2	-5545
1	-4233
7	-7584
3	-5412
7	-8678
4	-4110
1	828
8	-5849
5	14498
5	-7043
4	-4647
2	1397
3	14825
5	-5654
4	-2042
2	9953
9	11829
9	14682
1	-3557
6	8244
6	-6243
4	-5011
1	-6112
6	12380
2	-8846
8	-3675
2	-6587
3	-7546
7	-2454
2	-6939
5	12055
7	-6198
7	18979
7	-5719
7	-2856
2	-8510
1	-351
4	-3843
9	14386
5	-9173
2	-7221
5	-8097
6	-5081
9	-5910
4	-3302
9	17512
6	-6686
9	7269
4	-3906
7	17405
3	-1733
6	-8380
3	25917
8	-4485
4	-2609
2	-10707
5	13129
5	-1057
4	232
5	-5519
8	-89
2	-5882
8	14110
3	-5039
9	14020
3	7649
6	8348
2	-5400
1	-7221
4	-8313
9	-1844
4	1338
2	-4982
7	-4048
4	-4941
2	-8665
1	-10123
2	-7318
6	14108
7	-4628
9	18753
1	-7971
4	-4531
7	16699
7	13676
7	-6579
7	-8088
2	-9119
4	-5412
1	7476
4	-4397
6	7404
6	-5781
2	-3081
1	9141
3	-2313
6	-6656
1	-2373
8	-6200
9	15019
2	-4193
3	21925
9	29461
3	-7445
2	51107
1	-7952
9	19556
7	13617
9	-1606
9	24594
9	-6706
4	-490
3	-6658
1	-7268
9	28855
1	-7591
1	-6501
2	29469
1	-6935
1	-1504
2	-7205
6	-6863
7	19676
4	-6699
7	-5360
9	26121
8	-2951
3	-3346
7	-8088
3	250
8	-5423
6	134
1	-4251
7	-6338
3	11046
4	-3210
4	-3677
6	-1600
5	-5912
1	19248
7	-5296
4	-8281
9	22280
6	-5232
9	22718
8	10962
6	22537
7	5102
7	12254
2	-6654
4	-4232
3	11624
7	14451
2	-6350
3	11319
3	-1239
7	-5238
4	-6545
6	-4495
2	15624
6	-7256
1	120
1	-2385
4	-6925
4	-4462
9	7138
7	15967
7	-5005
9	-737
2	7437
1	-5646
2	-6097
4	-4912
2	-1357
2	-5746
6	23325
7	1563
2	-8107
5	-3544
9	-8299
9	-8284
4	-6542
7	-7058
2	-6133
9	16940
9	-8062
5	-2990
3	11284
2	16079
7	-1717
2	-4212
1	-4551
6	26425
5	14494
9	-4539
7	-4169
1	9997
5	328
1	-5840
9	5016
6	10499
4	328
6	176
2	-4259
2	-6905
1	-5060
3	18727
6	240
2	-4284
1	7952
7	-6624
6	775
1	-4624
2	-8746
8	5934
9	16111
8	-8732
2	-2978
1	16248
4	1038
5	-3730
6	30962
2	-9317
3	-9283
3	-4903
2	-2055
4	-6877
6	-3436
8	-1128
5	-5420
4	-7897
9	-6614
6	-7849
4	-4508
4	-7020
5	22172
6	10783
4	-1719
4	-7352
1	-3718
2	-7878
6	-2502
2	-5713
7	-6102
4	-2124
1	-6503
8	37107
4	-4885
9	22037
4	20955
2	-5471
4	-7820
9	11950
2	-6425
5	-4895
8	-5811
3	4611
1	-3930
2	1074
1	-4781
1	-758
7	12076
1	-6050
6	-3519
4	-2860
7	-6672
1	-6452
3	-6456
6	-2654
4	-6063
5	-4776
4	-960
6	-2524
4	-2583
7	26227
6	-7176
3	-1916
1	1950
1	-8209
8	-6525
9	8277
7	-787
4	-6019
2	-6171
2	-8985
5	-4914
9	-5826
4	-6051
6	-4021
7	-8427
1	-7233
2	-5758
2	-8406
1	-5611
6	-1471
4	-3695
4	-796
3	-3548
6	19739
2	13062
9	9428
1	-5555
3	-4450
3	13329
6	-5102
7	17918
1	-55
2	-6058
6	11963
6	-8442
4	-5838
6	1514
4	-5906
1	-5645
3	-5781
7	18475
4	-5330
4	5207
1	-6860
6	30552
9	-2484
2	-7501
8	-4420
4	-9591
4	-2738
7	-6274
1	-4119
4	-7795
2	-6995
1	-6583
6	-6208
4	-5239
9	21765
2	-355
5	38628
4	-5408
4	672
1	16652
3	14269
4	-5492
4	-7112
3	-6435
2	-5916
6	-2944
2	18915
9	-7532
4	-7033
2	-6074
2	-5012
4	-1840
4	-9583
4	-2408
6	-5952
2	-6438
9	12886
6	16800
5	-5602
2	-4339
2	-3721
3	16203
9	-7629
3	-6421
6	-8935
2	-4219
4	-4699
4	-1869
8	-5307
4	-6388
4	-5294
3	9935
1	-5020
1	-7900
1	-4463
4	654
8	-4805
4	-5178
4	-4809
7	-3589
3	17491
7	-6455
7	10148
7	-4395
2	-3814
7	24848
6	14876
6	11965
7	-7323
6	3710
6	-7014
3	-6552
4	-4524
9	19107
4	-7945
9	-6227
9	9084
2	-6092
2	-4451
3	-4528
4	-6298
2	-3751
2	-5990
3	8329
7	-6054
6	-5590
7	-6918
9	-8315
3	-4446
9	12338
7	-4409
4	-7084
5	-149
8	-727
4	-6778
1	-6816
4	-4359
5	17501
8	27013
6	-5409
3	9486
4	-6464
4	1387
4	-6601
2	-7265
6	-5459
4	-5499
7	-5150
4	-4259
6	-762
2	-9110
6	2855
2	-1130
4	-6359
2	-10032
1	-6921
4	-6929
6	-4529
2	2886
2	-6038
1	-5022
5	3691
1	-2588
6	24851
7	-4709
5	13479
6	-1655
2	-2314
9	18290
6	-2432
3	10440
4	-8649
7	-9814
3	23539
6	-6638
2	-1667
1	-2480
5	-9198
6	5632
9	13579
1	-8687
2	-5999
6	-7313
7	-7731
4	-5589
1	-4298
3	-943
5	16339
4	-6723
2	-6617
5	22868
6	-8219
7	-3394
6	17561
3	-7012
1	-7616
8	-8332
2	-8573
4	-4954
9	-3375
5	-5483
1	-6055
7	-4955
8	-5604
6	-8946
3	-7337
9	-7662
7	-13626
9	-1149
3	-6535
2	-3237
4	-7713
3	7898
8	199
4	15487
1	-2645
1	-231
6	-6852
2	-4152
8	-6534
2	-6298
6	-5826
3	19024
9	14222
2	-6348
2	-6409
9	10772
4	-7113
8	-9925
6	-8623
6	205
9	-3422
7	-2248
4	-6989
5	-10405
1	-3611
1	-4976
8	-6275
4	-5924
4	17304
7	5219
2	-8165
7	-1816
6	36999
6	13965
9	6565
6	-7868
1	-1189
3	-4395
1	-3023
4	-6991
2	-7248
9	11404
2	-7030
1	-5776
1	-6450
9	-1616
4	-8812
8	-6821
4	4031
3	12490
3	14981
2	17719
9	-7056
2	12861
1	-2831
9	-13517
2	-5967
6	-5138
5	6419
6	12322
1	-3205
9	15939
4	-2493
9	-6302
1	-1251
2	617
4	-3744
4	-4314
4	-4795
4	-3471
6	-6095
4	-6058
6	-7523
1	-7729
7	-7404
4	13456
9	-7880
8	-6541
7	-4795
1	7751
4	-6564
4	-9137
7	7258
6	-5615
7	13646
1	-8185
3	8998
5	12236
1	-6054
8	-4681
4	-2513
8	-4632
3	-5961
2	-7236
9	-7566
3	-6221
6	-3918
1	-5556
2	-7331
7	-7004
2	2032
4	-6800
7	27573
7	24875
4	-5979
7	-7522
2	-2319
6	17648
2	-6023
3	-2102
4	-6379
2	-5830
1	-2415
9	27008
9	1415
3	-7448
9	-4079
5	-5208
5	-5277
8	-5626
4	-2370
6	10793
6	-6663
1	-6177
3	17557
3	-4413
7	-7631
7	-6919
2	-8774
4	33102
5	-5087
8	-63
9	11116
7	8158
9	19878
6	-2088
2	-5858
5	-7483
8	-6469
9	-9012
3	13190
1	-13
9	-7102
6	8234
2	-6971
9	-6017
8	-5054
1	-5735
5	-7373
6	-4613
7	-9435
9	5396
5	-7717
6	-3843
7	29045
3	-5440
1	-5678
1	-5523
3	-600
9	17610
4	-6958
4	-1629
9	-6702
8	-4863
2	296
7	-4141
3	13034
2	-8294
4	-6717
6	-1941
4	-5435
4	-6868
6	-5088
9	16703
6	-5672
6	-3547
2	-6011
4	-5363
2	-8587
6	22094
6	-3717
7	9530
6	18815
6	7260
1	-1608
1	-4236
5	-899
4	-6079
9	14264
4	-5490
7	-5346
8	5524
5	-4558
8	15062
8	-10835
8	-4846
7	18212
2	38
9	-5184
1	-1126
3	-7583
4	-7322
6	-7372
8	11856
8	23356
4	-7809
9	15927
6	-4199
4	-3931
6	12990
4	-5613
4	-6915
5	-7659
4	-5037
4	-7324
2	-7468
5	-3991
6	2252
9	-7432
6	-6949
1	-3813
5	-4091
9	17665
4	-2793
4	-5846
7	-6581
3	-7556
2	-2237
8	10210
2	-9010
4	-3445
2	-6731
9	-5145
5	-7260
1	-2335
4	-5774
7	14997
9	31943
3	-7273
2	-5585
