-6043	119
-10797	13050
-17796	-17661
6810	552
1724	-19544
-6218	-2526
7605	7222
-11724	5161
10658	3566
4598	-21857
1203	5131
9702	-10027
3180	-2084
-4614	9985
8977	15699
-2739	-21587
2511	-5171
9611	-14782
9850	14198
-23022	11775
3809	-5153
4726	-7738
-9518	15992
4237	17641
8455	14472
-7032	10934
-12646	11919
5693	-18440
5576	16450
-19838	-11941
-22461	-10801
-7682	2284
1090	-10779
10650	-4399
-5558	-10793
-597	7887
925	872
-2691	-6848
4510	12937
10252	-5947
-3518	-4577
3933	-309
10776	8264
-7276	3413
2862	-11847
8199	-2181
-5799	-16711
10068	-13391
10439	-15461
-4883	3348
2212	13196
10802	-6292
6625	-15456
-4477	-4762
-1736	-1915
6664	-6338
9412	8241
9700	4051
-3276	11363
5699	-1850
2157	-16402
-5699	-5155
-33954	10638
2894	-7894
-4877	15850
-3753	11016
-952	-12472
-113	-8411
3692	-11594
-10267	2210
4768	-7371
7494	4078
2736	-13196
48	-9881
-8385	4717
6703	14637
9646	1036
9051	-7026
9612	-12236
5743	-6870
9131	4050
948	6659
4059	482
-17435	9047
-8987	14429
-2394	7623
-2444	-6597
9176	-1536
3767	-10690
-3044	-737
10813	3826
10700	14241
-41303	11059
-21926	4882
8721	9314
10574	17844
6722	-4216
-3977	-1413
145	-13870
-11339	-12664
8203	-2308
-15834	6781
5677	11343
4066	-12349
-10791	-6098
9354	-8856
9080	14255
9977	-9505
6464	5697
3524	-10834
7937	-13096
6788	6661
-18726	-1928
-182	3302
9294	6723
3984	-14918
-515	-5630
10630	10692
10330	-6021
9449	3121
955	4602
1097	-5107
8694	-2047
2658	9061
-4259	3911
720	-9726
-1427	-13666
-17297	2603
10071	-14951
10017	-9539
-1482	2571
-21404	10394
4768	3797
2220	-7157
-1422	-17708
8927	-9546
10813	6412
-15736	-1970
579	1603
10708	13672
-9849	1195
1596	-3292
-2238	16025
-9399	-939
1945	3795
5948	-17872
-9272	-2114
8348	12604
9249	-7422
176	-10352
8862	151
-14525	-6540
-16935	-11758
3916	-6791
4482	-1236
10181	-595
-14018	-7007
10048	10351
6122	4759
2072	-18029
-20486	-11436
-13682	10381
-36693	-13545
9764	1867
2179	-18531
-4373	-2889
3101	9162
-6764	-19362
5975	16157
9286	4333
-2560	9462
-9948	-1137
-76	-5966
-77	-3340
10291	5785
-5821	-17
7863	16388
9007	9058
10096	-9324
10615	-6914
9201	-6108
-11896	11203
-9566	4004
-19758	8617
6004	3379
-434	7694
10718	2938
-3323	13920
4632	-5432
-5681	17466
10020	6570
10793	14451
-2442	10343
3571	14131
10102	-17166
-2690	9996
-3646	-101
10611	-6492
-6090	17166
3844	2651
-143	-5378
10767	12325
-292	-10986
4967	3600
4839	1564
-16389	-19673
-394	-8317
7184	-298
-11000	-14370
-10909	-7840
-2377	-3618
-274	7890
4674	4192
10767	-5621
-33563	-7918
3574	4260
9947	16567
3213	12492
-1171	-17069
-1980	9039
3373	3758
-10181	-7289
-17032	-9407
5285	-7088
-1125	-6145
1472	-16111
-3886	-1524
-4515	-8921
-10705	-14410
8276	9080
9592	17941
7045	7151
7692	17932
4108	702
-13342	155
7797	1152
4979	4600
6287	15730
3307	11649
-6349	1796
7703	-17790
-4905	-15265
1080	-4446
8980	-18865
-4422	-12242
-3363	10384
-9342	-6672
-1796	-7199
-764	-1904
-333	190
-7926	11830
3375	-1794
2923	-19320
7926	-15519
10803	-4285
-10453	-17142
31	9803
-11230	9326
9166	-11633
3259	-4326
-21700	11408
-12531	10617
9635	-6710
9991	9952
-14609	5223
7506	-7070
-1608	-964
10591	10741
-24768	-3228
-37074	6367
2699	-8424
-6372	13637
-5779	-12112
6474	12954
-39295	2049
8536	13652
-6314	1749
-4360	14007
-10639	17772
8531	-17450
3290	-7115
-12222	16169
10308	-4920
-569	-12247
160	887
10430	-7618
10807	-1641
5028	13707
4645	3110
-3815	-18259
-9172	129
-34667	-8012
10812	-478
3	2177
-13158	5882
6353	-14591
4252	10122
2586	8501
-1500	2605
8089	13301
7450	4163
-11284	-3415
-3278	-6204
-5230	2522
8095	4677
8727	-11123
-4615	6800
3401	2589
-15140	4840
10090	17056
9288	-1695
2635	5414
-10438	-1184
-485	-382
7452	-5793
10584	12963
-16332	-65
6088	-13757
7378	-7099
-3482	6345
-1804	-13822
5442	-17677
8711	8022
5064	16855
7027	-16677
5211	889
-5451	-616
-1855	-555
10687	-452
6257	9857
-10163	2875
-1373	-14544
-8479	7273
7988	-5894
4654	5466
3080	799
6656	14786
481	16676
-14398	2726
-8812	-12044
-8634	-6871
2981	-24065
9906	906
2273	90
-16407	8829
8851	-8584
4836	7652
4217	-3693
10391	6798
2658	-15682
6737	604
-16269	6719
-858	-9391
-18540	15183
-3902	-6713
-2605	-156
6070	-16768
-7692	-3760
-2092	-601
10774	-5331
-13456	15358
4124	12449
-1657	-13912
-8701	9737
8000	8009
-16131	15027
-8575	-10212
534	-13146
-11232	-5975
5092	-11435
1213	-172
4546	983
-13705	6304
-14774	11016
-19557	8800
2240	12075
4271	15000
9470	3014
8999	8411
-4981	-10793
5253	-11828
3286	8277
5653	-11069
7705	-12545
-4392	3596
-15716	11055
-8362	-3842
-7440	5117
-33418	5506
6774	11153
10435	11850
-5937	2567
7248	12380
9699	-4861
7266	10291
3296	-743
10812	11692
9316	11387
-5078	-8159
7848	-4287
7352	14452
-4996	-3564
-4967	-12356
7193	2530
-3757	-7548
9372	-8035
-7990	-11781
8434	-16227
-3248	-8891
-5520	-10997
8435	-7226
-5284	11744
5291	-7953
-7546	14594
10769	-3295
6209	-4430
6360	6483
7549	-7238
-1120	3127
-2287	6484
5311	-9159
5723	15823
4915	14907
-661	6475
10670	-16409
5972	6288
-5684	1430
-1176	-6795
-8043	15944
7729	1577
330	-10411
-2962	-21956
6515	5677
773	5965
7721	-5194
3650	16279
-13008	12003
-1929	-4993
10769	13884
10544	10404
-2846	-6707
6496	13077
7814	1297
2544	-17638
9537	-9164
9336	-1385
-5542	2185
10813	-63
10708	-15019
9463	4148
-14188	15619
-21757	-4596
2602	-5769
-561	5613
5336	-16022
-34736	4964
-25031	11280
8739	-641
-6683	-3958
-10886	-6029
-2648	5075
-8225	-4248
-922	595
1845	10992
10810	-8367
2915	14304
10186	-2289
-37685	6753
10790	-6314
9554	6227
5139	-8052
-19279	17625
2772	-5779
-5649	15781
-3410	16718
8751	6101
4551	14832
-6441	6356
10588	7366
-9620	-9578
281	10340
-10896	-8833
-822	13842
-22957	4499
6149	-11490
7517	13456
844	3648
7245	-9179
3254	-11874
-832	8825
10372	-4061
3073	-9398
9427	3754
1444	-7991
-17408	-2317
7856	-5222
4141	1012
-9605	6187
5980	3062
-5784	-264
10620	14960
4831	3408
634	15524
4399	-11296
2785	-5625
-1825	-12417
-16724	1207
-6177	16054
-17720	857
2532	880
2655	-17227
1574	-13018
9722	14472
-88	1483
-1963	6751
8228	5590
-3985	-3060
-7985	16194
-14674	-10575
534	-655
-9700	-3194
4990	4635
7262	9060
149	17672
4599	-5524
4255	-8615
-394	-8975
-4444	10492
6761	2238
10421	1514
10235	-10451
2148	620
-21990	10708
-5676	-14289
9045	-7279
9119	15749
-6469	16428
4734	-24809
-10799	11454
8990	17943
9576	-6887
3488	12271
-2970	-11640
642	14946
10773	-4256
-16237	-14582
-12826	7929
-23843	-2481
4464	-3591
-6059	-7797
-14910	-12761
-2952	-690
10344	12072
5000	2263
-13147	-92
6561	-6659
-2510	3390
3257	-8825
-192	-4568
-21007	-6702
1101	-13317
4096	-12447
9471	10789
-13152	-20314
9732	15491
-587	-7183
10602	17479
3523	-16169
-4641	-8894
4196	-11799
6674	-11705
7037	-11522
7888	6024
-3082	8489
1124	4995
-13844	5564
8513	7843
-12841	10564
5700	-10936
-6806	-13462
9741	12904
-11764	3663
10105	14721
10384	-12368
6026	-14689
-10215	-1941
-8759	4684
663	-6095
10747	-7640
-12153	-916
6449	-5888
979	-6880
1628	-9972
4894	-23263
6244	5148
-3992	1146
10750	-6147
-39366	14459
6673	-5857
-10346	-15883
9588	-7796
-7311	-7672
142	-2180
4765	-10299
-7964	2699
6673	6143
7457	4290
10282	12529
-11626	-11776
10054	10732
-8614	373
10797	-10362
-6570	-2897
5778	8066
-13897	-4068
5927	7841
6753	-8626
2584	3653
6986	85
5090	-8263
-3415	5391
-5251	3943
-7749	-6808
8581	11453
-6432	2121
10698	9470
4690	538
-11855	4731
7797	16374
-7086	7418
5392	-3256
-7166	5330
-815	11050
2367	15265
3128	8665
-19065	7571
10770	818
4793	10399
5606	4201
10786	-4936
-389	-4578
-2854	1746
7347	-17175
-27700	15755
-2399	-12215
-12113	-1461
-532	16687
1319	2022
607	15994
9666	948
9658	13847
2328	12829
-1978	216
8956	4504
987	17705
3394	16643
10646	-215
8040	6237
462	2472
-1414	-1927
-15652	8194
-18464	-5503
-1777	5170
7613	-12362
-30167	-3731
3736	2247
7710	7574
5679	-21997
10150	-10376
-11770	3595
-15983	1026
-30336	-4344
-10308	-18198
6087	7625
4242	6862
9469	-11356
-127	-12144
-984	-6106
2552	-12473
-2723	10313
9084	13595
3240	-12284
-5277	10553
-7982	623
-12114	-8120
-1665	16138
1306	-8393
-9778	-9078
4136	-13691
-31236	-15091
8243	6136
10444	11009
-22829	-7116
7888	8301
3958	9048
-37924	-16133
-1077	-12521
7980	-11518
-314	-18303
1378	11410
-1195	2644
9718	15504
3698	6999
-1555	-3491
-8967	-2564
-1103	-2397
10600	-5749
8876	3426
568	8668
4357	6128
-7428	-12695
-1704	-14434
10614	15803
-2151	-3152
-18	-1275
-3446	11812
4434	-4752
9079	-7912
10652	-14033
6413	2420
10150	-6651
1452	487
-12869	3904
-2810	2905
-19370	17346
-18034	-9102
10521	17084
-747	-3607
-9155	15912
4996	-12702
-9328	-1712
2981	17938
10804	14593
7975	6613
10140	659
-9705	-13141
-1431	9353
9974	9121
-7137	-12553
10768	2259
-1111	-13165
5074	14634
9576	6272
8848	-4668
1214	-460
9526	-3163
6223	-9620
-13512	7750
-7026	-9548
5317	-9013
10750	-5639
10589	15113
7224	127
6926	-16247
2433	13445
10804	-6409
5881	3540
9177	-1850
-7910	-8228
-8191	-6366
-4784	15791
