10092	-16197
-8757	-1642
-11497	222
-2714	7914
-8677	562
-9600	582
6032	3600
10218	-6843
-4007	15598
8897	7902
9592	1463
12184	-8873
-10195	11087
12261	10149
10114	-2574
13266	-6028
-11016	-7583
-11125	3455
-10568	7519
13670	-5007
6552	11083
-10076	9860
11200	623
-11536	15596
4963	21683
9544	6978
7730	-12209
4153	11115
-10481	1678
7890	7211
15600	14574
6652	8673
11537	-314
-10414	-13481
-13489	-10335
-9289	871
7964	-11107
9360	-8415
11032	-10719
9075	277
12401	7467
12478	-5766
11044	30797
9801	6908
5836	21177
-12873	-12106
-11396	13638
-9415	-10231
8713	20609
-10315	19618
8527	3177
-10198	-13924
-10718	17353
-12881	-10581
9197	-2553
-9995	-1862
2194	11867
-10906	2846
8622	-8156
-10387	7515
8574	-2790
-9670	27106
-12277	-7737
5942	4199
13396	2426
5338	-10657
8322	-16475
-9979	-12300
7446	3433
-7866	-10369
-9359	-1373
10575	9097
-9343	5204
8025	-10617
11253	-12281
-13971	6951
3940	-5054
-12872	-331
-11084	4365
9582	-8558
-10885	-9083
12322	11597
5606	-3528
-9539	16503
-9824	5707
-10067	-4443
11713	32277
-15653	-11300
6118	13681
-9862	6686
10050	-6619
10462	19148
9053	20434
11654	2373
-10123	-13432
9073	-5526
-9595	10048
-8458	-7364
7073	2094
-11859	20272
-9884	-3496
5161	-34
9068	11613
5185	9217
-11451	6158
9220	-10489
13159	2244
-9177	9911
-11645	-4470
11833	-973
-12273	-10554
10255	8994
15360	-855
7231	-799
-10279	9748
8474	-12264
10918	-12692
-144	-11974
-11815	-9389
-10852	-10319
-10004	6818
8270	-7060
8237	7363
9224	14519
7817	3603
5641	1937
-9789	-7441
-7262	4164
14101	-9001
-9540	2307
-10274	4688
11535	-8493
-8110	4807
4796	-5950
-8414	-7040
-11504	6606
-9732	-15442
7373	-6668
9170	-492
10959	-103
13205	9547
-11646	-6951
-11654	-7685
15602	6062
9286	7979
12037	-9974
-13196	-6995
7821	-9143
9697	-10082
-11495	-6181
-9435	1736
-9416	4068
7400	-5948
7224	-11275
-9617	1985
-8461	17344
-11668	9250
6795	3860
8749	2271
-9407	5868
7456	-13357
-8021	4907
-11949	13161
5723	5537
10586	8501
-10711	20232
-9930	-9922
9181	1040
-11213	-9196
8160	11419
-10338	2423
-11327	-8515
-9300	7445
10344	-12602
-12861	-6036
-10198	1767
-12223	-12259
-10230	-9605
6910	-10322
7494	-6966
2452	3566
-10539	7578
-10468	-1177
-11086	9572
10872	12559
9521	2348
-11029	8266
-9045	1630
-99	-10727
-9594	-8370
-10973	12217
12263	-2696
-10039	-10717
10526	-8968
9688	-8350
9996	4186
9079	7917
10576	1211
9847	-11766
-12416	-1108
11173	11122
-11094	-8228
10547	-1718
10303	7093
5111	17841
-11329	-11963
-13380	14613
3589	-7021
-11540	5890
-8255	-2167
7878	11793
13761	19734
9519	687
-10862	-13534
-11480	-404
8962	5622
7010	11650
-9080	-3137
-9713	-3607
-8444	-53
-12519	-14429
10297	12124
13121	-4954
-11626	16166
-8470	-12505
-9914	23778
10904	-12900
-13142	-472
-9221	-10896
-10670	-2179
-9618	-9219
3669	17897
3453	794
6562	3190
-10673	10140
-12232	1001
13610	6090
3096	2445
-10756	-2271
5642	15993
-11077	-2665
-9571	-5037
13705	1245
10227	-11127
11230	877
-10035	-6416
