-11920	6
-6208	6
-9427	5
1214	9
-10366	5
7103	3
9713	3
-4929	6
10688	5
-15748	9
-4443	5
-1984	6
-2835	8
-19368	9
7434	7
11950	5
-6326	8
-8470	2
7198	9
-7348	7
3843	8
-19211	3
-200	7
7136	2
13946	7
-10014	9
13345	7
233	7
-3695	1
15082	7
17871	3
-6743	5
9677	1
-4562	5
1451	4
-20156	9
536	9
5111	6
-8891	2
18346	9
6082	9
14799	3
8306	5
13388	9
3011	5
16834	7
9457	5
-8024	7
-10053	6
-13968	6
6862	6
-1883	7
9225	5
-7321	2
1184	3
-7344	9
4421	6
2594	9
1677	7
-16847	9
-19953	9
13819	7
16225	5
-1241	2
-16819	1
207	6
1141	7
-5244	9
8288	1
-10824	6
7470	9
15534	6
-17759	9
-2279	9
-1039	3
-3104	3
-1062	2
-4860	9
-17418	9
9652	3
-4088	7
-18628	9
-2074	9
4961	2
8643	7
10634	5
-16624	9
5968	4
-8681	9
6935	2
19536	2
15335	3
-7803	9
-621	9
-911	5
-9404	9
7938	3
4306	2
8234	3
9261	9
-7545	7
-10944	5
11434	8
4545	3
7504	9
13097	7
-8206	4
-22134	7
-3289	9
-2233	6
-8659	6
6665	7
7742	2
-5253	6
-4866	4
-20790	3
-14972	6
-11185	5
8092	9
6797	3
-16265	7
2026	9
-8090	3
11656	8
3179	5
-14840	6
-6457	5
-5820	5
-12177	9
-3717	5
-553	9
7056	5
-9141	9
-3883	7
5891	5
-2927	6
-7954	9
3684	9
6365	5
-9460	7
10160	2
1033	5
-4893	2
2163	6
-9318	2
8188	7
2646	9
-15006	9
-6365	7
-7369	5
-12042	9
-5911	5
4354	7
-14627	6
3431	9
-10469	2
250	9
10020	7
-4037	9
3277	9
-7729	7
-9257	5
-2530	5
6912	7
7009	9
-1179	7
-7138	5
-11671	6
13470	9
-7441	1
-9096	5
11948	4
7091	5
773	6
14270	9
-14833	9
-9392	5
13570	7
8391	5
-7943	9
7823	9
-9765	9
-4785	9
-2877	5
-820	1
2909	7
-13170	5
-9992	9
-3460	9
-225	2
5622	9
10115	2
4562	8
11063	6
4062	6
14195	3
-9962	5
-12578	6
-16956	2
13775	2
1730	9
-6282	3
14443	1
17323	2
-7390	2
-1704	9
-3867	9
-15041	5
3273	2
9316	2
5333	7
-9242	6
-16889	9
4993	5
-245	7
9189	6
14891	3
9830	5
-796	5
-5186	9
11475	9
-6219	9
-11989	9
-7101	9
7201	5
870	9
-7838	7
11720	2
-9463	6
11658	8
-4268	5
-11457	1
-13809	6
12732	5
-13144	3
-4226	7
1985	7
-8833	6
9883	5
5078	7
-8125	2
-1388	9
-18508	2
-5590	6
-4643	5
12888	6
-4901	9
6360	6
434	3
-2759	9
-17215	5
-1047	9
-12941	3
5460	7
11366	9
-6635	9
1519	5
-5199	9
13317	7
-8045	2
-14412	7
2522	6
-10702	9
-5821	6
12804	5
-6806	4
7075	2
-12181	9
-300	3
20637	5
4233	5
-10165	3
6881	5
14680	5
5767	9
1340	5
12041	9
-825	7
2684	7
136	5
12432	5
-9624	9
10770	1
822	6
-8861	7
6002	6
-3524	2
14732	5
9861	9
-13830	5
-10265	9
5472	7
9373	9
4423	5
-13888	3
4801	6
-670	7
2674	7
3159	6
14034	6
-10546	8
6978	9
13797	6
5617	4
-8862	5
7010	5
9139	2
2463	6
5930	8
10346	9
2476	9
-9497	6
-5051	4
6715	9
6390	9
16658	9
19803	5
-7879	5
17791	6
-10818	6
14354	9
7601	9
5862	5
9106	9
-8656	9
4931	5
-14668	5
547	9
-6194	7
-5323	6
-11561	6
-8950	9
3983	9
3639	9
5110	6
-7471	9
4044	2
-21364	6
-9634	9
-11266	1
-8344	2
11307	2
13661	9
-2706	3
3099	9
-1380	5
13879	8
-7063	5
-9456	2
-4082	9
10874	5
-12190	9
10676	9
8366	7
5913	7
4923	5
-2169	5
-7916	5
8196	4
-7444	1
-7802	7
19193	8
-11839	3
7775	6
2431	2
-11288	9
7531	3
934	9
9649	9
7601	9
11556	9
-1254	9
7080	6
14381	9
11584	7
1835	7
10247	9
-8995	9
-13580	7
4226	9
-5286	9
-10655	7
-3461	7
9218	7
9315	5
3686	6
3351	9
5537	6
3215	9
-5159	6
6370	9
-9625	3
9266	5
7232	5
5506	4
7549	6
-7275	9
-9501	7
-3391	7
-3737	5
5146	6
-7930	9
-5776	8
9540	9
-13502	9
10857	5
6138	3
7683	9
-16447	9
2166	5
-7018	3
13533	5
992	6
-8653	9
-14690	9
9846	9
-1153	7
11260	5
12509	8
-9570	3
5982	9
-8948	9
-5335	6
1179	9
-10984	1
-6969	6
-18237	2
5591	9
-11886	9
9481	5
-12785	5
-7860	9
6026	9
4414	9
-1215	3
4017	6
-14611	9
-1101	8
-9963	7
-6836	9
5787	6
-2633	5
4529	3
-5749	9
-14609	9
11297	7
-263	6
-13097	6
10915	7
-5863	7
10225	5
12038	9
-2023	6
3004	5
-8124	2
-18222	7
6763	6
10488	5
-625	6
7646	9
-478	3
-17995	6
-15526	2
-9171	9
3447	9
6613	9
5523	7
-10746	2
9444	6
9906	8
6334	2
-6075	6
16968	2
-10211	9
9386	9
-6787	1
-11544	9
-4884	9
7988	9
10343	2
-5828	9
14080	1
-10222	6
2236	4
24453	6
-5565	2
-7717	2
-4982	2
9891	2
18713	6
96	6
17284	9
15061	6
-490	6
-5538	8
-2677	4
3403	3
-11740	5
4741	9
23285	7
-15620	5
10874	5
-2833	5
4808	3
6590	7
5663	8
-4054	9
14598	5
596	9
-7987	9
5947	6
-9277	9
-5438	5
-10190	5
-13081	6
-7651	9
6742	5
-4227	5
146	2
7369	6
-12887	2
-2006	2
-8830	8
1416	9
3916	8
4194	5
13864	3
-8864	6
5937	3
11999	9
12350	5
12006	5
5236	9
8697	7
15556	9
3752	9
-6238	6
-14962	5
-7287	3
-11270	9
-7655	2
9252	6
-6215	9
