9340	-1148
1766	-5154
6993	-13900
-12079	-9939
8986	8074
-10096	9613
-11593	-4398
-10990	-23276
-11360	9080
-1401	-4026
-6965	-6505
-9541	-9545
5918	-131
-7085	5033
375	-7958
2026	-6953
8564	19278
-12213	37888
8999	-616
12179	-4288
8902	-658
14103	3876
-10773	-6247
9132	-13501
-6412	3295
7036	-540
-11588	-7718
-12332	-2437
8438	1368
-12456	5258
8980	3198
3578	14068
14625	-6483
-11981	17330
-12333	-14340
14773	-4231
8956	-3995
-12111	1015
8780	-16225
1625	13
-13706	4788
-11189	-13259
-12786	-8226
9566	-1738
-12545	6018
7091	-7035
-11175	3279
-12119	-13278
7657	13973
-1382	-4963
-238	-8285
8780	-9894
-10672	-4316
-12133	12567
-715	-13955
8260	4194
-11748	6226
-11793	22230
14320	948
-11831	21176
-11167	-1202
8631	9865
-11189	16562
7926	-11704
2513	-353
-9250	18524
8468	-1150
9025	-6330
15447	-2310
-11002	-2380
-10441	-8310
8611	-10981
-10959	-9570
-12170	2641
9062	5739
14030	10996
9286	4356
-11482	-15529
-1973	2141
-1243	-2595
13662	9067
-11569	9972
8451	-1232
14840	117
-11389	-1749
-5597	-1288
9230	1215
-6726	-2909
5662	3139
9280	-15473
8309	-14763
9122	-3713
8809	5085
-10293	5744
14129	11346
-11435	9737
783	-1662
13774	-8358
-7251	6834
-5664	-16003
-9992	-2085
8636	-2333
-13141	-4813
-11729	3082
8335	-1615
8549	8226
9085	-8150
-11862	3021
5593	8246
-12248	6331
-5584	3962
14320	2676
8078	3580
-10117	-3750
-11562	-14104
-12721	-3305
13930	-2256
-3567	-4903
8818	-4254
-5300	8700
-9775	-5628
7785	371
-8420	4504
11457	10628
11899	50388
-11606	-12683
-7433	18656
-11960	-2905
-11575	1999
-7918	3590
-2508	11198
-10620	11860
-8853	411
-9339	2588
8208	21022
8574	10170
14255	-13009
-780	-1152
-10655	-4348
-13304	-2327
-3169	1009
13789	-8956
15075	-9375
7656	-2454
-1769	8707
9170	687
8189	2489
14959	6785
14778	-8139
8581	13497
3648	-10383
8432	12248
14252	-4600
14480	3849
-12125	40152
-11023	-7600
2623	5934
-6649	-8472
1381	-14240
-13197	-1364
-1361	16691
8938	-22447
441	-10227
-292	-8513
13103	-3117
225	-4791
-4681	2711
3910	-6264
-13123	-3943
-12135	-7542
8690	-3904
3176	-20286
-10690	-1050
4241	16233
-12666	17600
14432	3374
14176	-5341
9434	8140
11622	11268
-11700	1054
8925	5142
-13697	-12293
14155	14852
-11594	2328
-11062	7678
-1064	25466
-10170	-10252
14646	6090
13988	716
-12912	-6758
-12590	-1530
-12932	-8642
14555	2199
-9541	-4462
-12965	-15442
2833	4511
6595	14896
13859	-19334
-6809	2857
-3052	-15301
8467	-10134
-12314	3227
-9099	3472
9493	-15382
8666	-8387
-10753	3370
-12635	-6292
7217	13940
7030	-2832
-12298	-14600
13876	-1658
8969	12446
10269	-9160
-5547	30820
2740	3009
15072	6308
7865	-8476
-255	757
14614	-10740
-6078	10579
9490	-2526
-2056	6853
8401	-7865
14595	-1532
9377	-667
-10632	-1471
10525	27616
-12186	-421
