2	-3099
2	-6397
2	199
2	199
2	-22885
2	6794
2	6794
2	-3099
2	-9694
2	-6397
2	199
2	-19588
2	10092
2	6794
2	199
2	10092
2	-19588
2	-3099
2	199
2	-16290
2	10092
2	199
2	-6397
2	-12992
2	3497
2	199
2	6794
2	10092
2	199
2	-6397
2	-3099
2	3497
2	-6397
2	-3099
2	3497
2	6794
2	199
2	-3099
2	6794
2	-6397
2	-3099
2	-19588
2	-12992
2	3497
2	-9694
2	3497
2	-16290
2	-6397
2	-3099
2	-3099
2	6794
2	199
2	6794
2	-9694
2	6794
2	6794
2	6794
2	-12992
2	-3099
2	13390
2	199
2	-6397
2	-6397
2	3497
2	3497
2	199
2	-3099
2	-16290
2	199
2	16688
2	199
2	199
2	10092
2	16688
2	-9694
2	10092
2	-9694
2	-12992
2	6794
2	-3099
2	199
2	-3099
2	199
2	199
2	-3099
2	-12992
2	13390
2	-6397
2	3497
2	199
2	13390
2	6794
2	-19588
2	199
2	10092
2	6794
2	-9694
2	6794
2	-3099
2	10092
2	199
2	-3099
2	-19588
2	199
2	-6397
2	10092
2	-6397
2	-6397
2	10092
2	199
2	10092
2	-6397
2	-16290
2	3497
2	-3099
2	199
2	-3099
2	6794
2	199
2	13390
2	-12992
2	-12992
2	10092
2	-12992
2	16688
2	199
2	3497
2	13390
2	3497
2	199
2	-6397
2	199
2	-3099
2	-6397
1	3497
2	3497
2	-19588
2	199
2	199
2	-3099
2	3497
2	-3099
2	-9694
2	19985
2	-3099
2	-3099
2	23283
2	199
2	3497
2	-3099
2	-9694
2	-9694
2	23283
2	6794
2	-9694
2	199
2	10092
2	-6397
2	3497
2	13390
2	-6397
2	3497
2	6794
2	-9694
2	-9694
2	-6397
2	-3099
2	-26183
2	10092
2	16688
2	-6397
2	-9694
2	19985
2	-9694
2	-6397
2	-16290
2	23283
2	13390
2	-16290
2	13390
2	10092
2	-3099
2	3497
2	-16290
2	-6397
2	6794
2	-6397
2	6794
2	-3099
2	-9694
2	16688
2	199
2	10092
2	6794
2	10092
2	6794
2	6794
2	3497
2	-3099
2	-19588
2	-9694
2	-16290
2	-9694
2	10092
2	10092
2	19985
2	-9694
2	-26183
2	-6397
2	3497
2	-6397
2	6794
2	-6397
2	10092
2	6794
2	199
2	33177
2	-6397
2	-6397
2	199
2	199
2	199
2	-6397
2	-3099
2	199
2	-6397
2	10092
2	3497
2	13390
2	10092
2	10092
2	-6397
2	-9694
2	199
2	-16290
2	-12992
2	16688
2	-3099
2	199
2	-3099
2	199
2	6794
2	-3099
2	-6397
2	-22885
2	3497
2	-12992
2	13390
2	-16290
2	6794
2	10092
2	-22885
2	3497
2	199
2	6794
2	199
2	10092
2	6794
2	13390
2	199
2	6794
2	6794
2	6794
2	19985
2	-6397
2	-3099
2	13390
2	-9694
2	-6397
2	199
2	199
2	6794
2	-6397
2	-3099
2	-6397
2	-6397
2	-12992
2	199
2	-3099
2	-3099
2	199
2	-3099
2	16688
2	-6397
2	-12992
2	-3099
2	-9694
2	-6397
2	199
2	-3099
2	-3099
2	3497
2	-19588
2	-19588
2	199
2	3497
2	6794
2	6794
2	6794
2	6794
2	-6397
2	-6397
2	199
2	6794
2	199
2	-3099
2	199
2	6794
2	-3099
2	6794
2	-9694
2	-3099
2	-6397
2	6794
2	-6397
2	13390
2	6794
2	199
2	3497
2	-6397
2	3497
2	199
2	16688
2	-12992
3	-26183
2	-9694
2	199
2	-3099
2	199
1	-16290
2	-3099
2	10092
2	199
2	6794
2	-3099
2	-16290
2	6794
2	-3099
2	36474
2	3497
2	-19588
2	-6397
2	6794
2	10092
2	-9694
2	10092
2	-6397
2	6794
2	10092
2	-19588
2	199
2	13390
2	199
2	-3099
2	199
2	199
2	-6397
2	-12992
2	3497
2	-6397
2	13390
2	13390
2	-9694
2	-9694
2	13390
2	6794
2	10092
2	199
2	199
2	19985
2	13390
2	-19588
2	199
2	13390
2	10092
2	6794
2	-3099
2	199
2	6794
2	6794
2	10092
2	199
2	3497
2	13390
2	3497
2	10092
2	-9694
2	-9694
2	3497
2	-3099
2	199
2	-19588
2	10092
2	199
2	10092
2	-6397
2	23283
2	-22885
2	-22885
2	6794
2	199
2	-3099
2	-6397
2	-6397
2	-19588
2	-6397
2	-22885
2	199
2	3497
2	3497
2	-6397
2	3497
2	-12992
2	-12992
2	3497
2	-3099
2	3497
2	6794
2	-19588
2	10092
2	199
2	-6397
2	-12992
2	3497
2	199
2	6794
2	6794
2	199
2	6794
2	-9694
2	-3099
2	6794
2	-9694
2	3497
2	10092
2	6794
2	-3099
2	-6397
2	-16290
2	199
2	-22885
2	3497
2	3497
2	6794
2	3497
2	199
2	3497
2	-3099
2	-12992
2	3497
2	3497
2	3497
2	199
2	-16290
2	16688
2	3497
2	199
2	3497
2	6794
2	-3099
2	13390
2	13390
4	-22885
2	10092
2	199
2	-12992
2	-3099
2	-6397
2	-16290
2	3497
2	-19588
2	-12992
2	23283
2	199
2	10092
2	3497
2	10092
2	16688
2	10092
2	-22885
2	16688
2	19985
2	199
2	-3099
2	6794
2	10092
2	3497
2	-9694
2	26581
2	3497
2	-3099
2	16688
2	16688
2	10092
2	6794
2	13390
2	-9694
2	16688
2	199
2	-3099
2	199
2	6794
2	6794
2	13390
2	6794
2	-9694
2	199
2	10092
2	199
2	199
2	6794
2	-19588
2	10092
2	3497
