-3143	-12498
-3143	-1258
3225	-15255
-3143	-4134
-3143	-9165
41	2642
25515	-30424
15962	3141
-3143	-10752
-9512	-1981
-3143	-2380
22330	-1445
6409	17190
41	1791
41	-1071
12778	-24402
-9512	13042
25515	-6026
12778	14617
-3143	30052
6409	-16894
-9512	4635
3225	6804
-3143	7327
12778	-8184
41	-4364
15962	3571
-9512	-7073
-3143	-9670
6409	-5113
-9512	16510
12778	852
-9512	-1988
22330	-12909
19146	507
19146	-18859
22330	-6253
-9512	8066
41	-4936
15962	-15101
-9512	2029
12778	-11359
19146	-11844
-3143	3253
6409	12212
19146	16692
41	4384
22330	-153
-3143	7337
41	-9731
-9512	-3626
12778	-12634
3225	-7034
-3143	-4776
-3143	16431
-3143	10764
41	-813
12778	15604
-9512	-1466
-9512	-8998
-9512	-18189
-9512	15659
41	-11398
-9512	-329
12778	-13019
-3143	7722
-3143	5160
-3143	-19324
19146	-6680
-9512	4051
-9512	-174
41	10089
6409	-7604
-9512	11389
3225	-19353
12778	-5996
-3143	-2777
41	-1972
-9512	-2062
6409	-4313
15962	-9225
-3143	-1861
-9512	4098
-9512	-4299
-9512	14056
-9512	9838
6409	-12252
19146	-6486
3225	-5133
41	20887
-3143	10911
41	20109
-3143	3008
22330	-7094
12778	20224
-9512	-18078
25515	8462
-9512	-4771
-9512	-934
3225	-9583
3225	-434
41	-6684
-3143	8947
19146	-139
19146	-4380
-9512	-3324
-3143	8713
-3143	-3481
6409	9270
25515	-6594
41	18053
-3143	6644
-9512	-7826
22330	11139
41	-5297
-3143	1723
-9512	2290
-3143	-13563
-9512	7557
41	-8791
3225	12714
-3143	-1033
41	-26213
6409	15017
-9512	-6495
-3143	-12266
6409	-862
-9512	16088
-3143	15474
-3143	-3851
-9512	-8161
19146	-6245
-9512	4245
22330	1931
15962	-2490
19146	-11523
-9512	-8566
41	-18466
-9512	-6287
3225	-12840
-9512	3468
19146	3838
41	-7025
41	4324
12778	-6321
22330	-2712
-9512	2179
-9512	-4229
41	10586
12778	-6808
41	3216
19146	-4130
-3143	12596
-9512	-6660
-9512	-13942
-3143	-10457
-9512	6791
3225	7533
41	-8437
41	-3638
-9512	3074
-3143	849
41	-11609
-3143	20043
-9512	1574
41	3953
15962	-8863
-9512	-588
-3143	5517
-9512	-2694
-3143	-5865
-9512	3411
-9512	-1377
-3143	-1594
6409	2395
15962	14180
-9512	4866
3225	-13833
-3143	-11040
41	-8445
15962	-7314
-9512	-15397
3225	2379
-3143	7742
-3143	14072
-9512	5521
6409	27939
41	5767
41	-1164
3225	-4326
3225	2977
15962	-11665
-3143	455
6409	10524
3225	-3134
-9512	6133
41	6180
-3143	1819
-9512	10178
-3143	4959
3225	4482
-3143	-6556
-3143	-527
-9512	-9560
-9512	-3453
41	-10350
-3143	-4008
-3143	8985
-9512	-4999
3225	-981
-9512	-9888
-3143	-5776
3225	-3895
-9512	-6340
-9512	278
-3143	4353
-9512	13671
41	-5681
-9512	-12709
-9512	6718
6409	-7578
-9512	-5209
-9512	1615
3225	-9408
-3143	-8657
-3143	11370
41	-2846
-9512	171
-9512	6185
-9512	4356
-9512	400
22330	-18469
3225	-356
15962	14489
-3143	-2943
12778	16489
-9512	19245
3225	-2184
-9512	8164
41	-1428
-3143	5169
-9512	3625
-9512	2518
3225	-10231
-3143	1879
-9512	4302
-9512	-7603
22330	-6821
6409	-9057
22330	7790
15962	-18318
-3143	-2823
-3143	5165
19146	-13026
-9512	260
-9512	1816
3225	-13735
-3143	3529
-9512	-15030
-9512	-14917
-9512	-3840
6409	-3154
-9512	11668
-9512	23431
41	-2890
12778	-13271
-9512	-11390
-9512	-5343
-9512	6565
6409	14942
-3143	-6336
