8675	5811
7595	11061
-10942	-26241
-1165	-5809
2340	-5110
398	-32601
-8224	-9088
2033	-19540
10781	-11229
5097	6780
-5817	11462
3459	9551
-4972	-10156
-1687	5122
4004	12555
710	-3786
-4951	5938
-465	5007
-1787	-4551
-8415	-4773
3389	1245
-127	-7161
220	10696
-583	4484
3560	9729
11870	1457
-3493	6589
8691	471
25944	-1140
-5607	-2016
207	8424
6510	-26344
13993	1810
-4549	-19165
-10478	13779
-3919	3241
-5658	11393
-4186	7089
-988	-13912
3136	10024
-8069	6157
-5992	7558
233	1466
-10638	-9862
-998	-424
13556	-5657
16780	9662
-4863	-5083
7249	14638
2946	13283
1757	-1748
-12654	8591
672	4793
13794	-2408
15254	7970
-8721	-9932
-5180	-12546
-5340	-4819
408	11965
-9644	6661
-4260	-15106
-7403	-3300
-5041	-1534
-6502	-679
-6967	-7821
46491	-11838
-11249	-23739
-3787	72
-2945	9854
575	10682
-6327	-2665
-3404	7988
-9346	7763
-3808	-3944
-6158	2055
-1347	15578
22918	10787
-469	-18660
-5116	10134
141	-9758
-711	-2035
-4745	-28848
-1803	14292
-8731	-1738
1459	4004
2972	10068
-4969	-618
4160	-911
-6137	8621
190	-6575
18483	12600
2331	-5956
-14140	-21567
17373	6650
20544	-12885
5439	5032
-4899	1373
4689	6188
-5476	-10852
-10697	-4499
-969	5350
-8054	-2509
13696	12686
16264	13906
-6169	4341
-7671	13531
2699	10563
-6490	1761
-2316	-6814
8960	215
-6647	7509
-8048	-14551
20	12363
1670	-6420
3376	-6610
7696	8814
-6827	-15210
-4581	-1194
-11661	3612
-2244	11749
-1398	-7564
-6032	-536
-6677	1961
-4101	-14318
-2318	-2595
2073	10017
-5101	-1556
1023	3363
-11415	-4375
48816	-2203
-186	-14149
-5418	10166
-2447	12390
-6021	7142
-4070	-7367
-4672	-6788
11656	-19762
669	-35264
-5777	844
-1854	4673
68	-5377
-5985	1352
-6220	-10527
-4807	2312
-5603	-232
-15079	1491
-2885	4534
5901	-17622
-2631	10732
-12248	-4458
15257	-6756
1098	3925
-4260	7871
-4400	-3901
-2569	-13729
336	0
8071	5411
9067	11412
17221	540
850	549
-3590	-4630
1996	10750
-5999	250
-286	8442
-7070	9910
-1161	9565
1901	631
-9174	-13094
1488	-34725
-9503	3744
-581	-3426
-15722	14724
1891	-10679
-5798	9832
10093	7197
-1498	9113
-10319	10395
-6099	9663
8707	-6809
-14315	3458
-3785	8598
-2836	10633
1712	-16375
-7364	-13677
-325	9680
-1704	10771
-4014	-7210
491	3972
-4438	-4709
8816	3409
-4882	9482
-6629	9333
-398	2071
-9123	6563
664	-16077
-726	-1398
-8802	-9102
-12351	75
-8247	-13897
-1085	-9799
8186	-204
13687	-13328
-2219	-4180
4804	10611
-7464	3330
-6641	-19848
-5613	7027
8555	-19459
5603	3303
-6571	-11291
-3273	-1656
1556	5497
-10090	6062
12673	-767
9488	-831
-2820	-18019
-2539	9725
-5456	5256
-250	4456
-10872	-6949
-4092	16821
-1556	2090
-930	6928
-5555	-2844
8201	2152
