-3051	-20040
-5647	-87
-10839	-87
7332	-5075
7332	-5075
-13434	9890
-3051	-87
2140	-15052
-455	-5075
2140	4901
-455	-10063
20310	-15052
2140	-87
15118	-5075
-3051	-5075
2140	12384
-5647	-7569
7332	-87
12524	-10063
-10839	2407
9928	-87
-13434	2407
-16030	14878
-5647	-5075
-5647	12384
-5647	-12558
-8243	-2581
4736	-87
-8243	4901
-5647	2407
-13434	7396
-13434	-20040
-455	4901
-5647	9890
-10839	14878
-16030	-5075
17714	12384
-10839	12384
20310	-10063
2140	-5075
12524	-15052
12524	2407
9928	2407
4736	4901
-13434	2407
9928	12384
-3051	-2581
-455	-7569
-8243	-2581
-16030	12384
30693	-22534
7332	-2581
2140	-2581
-3051	-7569
-455	2407
12524	2407
-455	2407
-5647	-87
-455	-17546
12524	-2581
-3051	-87
7332	-5075
7332	4901
2140	9890
-10839	-87
15118	-17546
-8243	9890
4736	-10063
2140	7396
2140	-7569
-16030	7396
9928	-7569
-10839	-7569
-455	-2581
-5647	9890
-8243	4901
4736	-7569
7332	-2581
-455	-2581
17714	-2581
-3051	-12558
2140	-5075
4736	-2581
-8243	-12558
25502	-5075
2140	-87
22906	-10063
-8243	-2581
-8243	-5075
4736	-5075
9928	-5075
-5647	-87
-5647	-87
4736	4901
-3051	9890
17714	-12558
-8243	7396
-455	-10063
15118	2407
-5647	32337
-3051	12384
-5647	-7569
-8243	2407
-5647	14878
-455	4901
-5647	-2581
-23817	9890
-8243	4901
-16030	2407
17714	-20040
-3051	-5075
-455	-2581
-13434	22361
-8243	-10063
-16030	22361
7332	4901
-8243	4901
-8243	4901
12524	-7569
9928	2407
-8243	4901
-3051	2407
9928	2407
9928	-12558
-10839	-10063
-26413	22361
-5647	7396
2140	4901
2140	22361
2140	-7569
2140	-10063
-3051	-7569
-3051	-5075
4736	2407
-5647	4901
-13434	-7569
2140	9890
-455	-2581
-13434	4901
12524	2407
-3051	2407
9928	7396
-455	2407
9928	-87
-18626	17372
-5647	9890
9928	-22534
2140	2407
-5647	12384
-8243	34831
4736	-15052
-3051	-5075
-8243	9890
-455	7396
-8243	12384
-13434	4901
2140	2407
-3051	-5075
-5647	-7569
-8243	-7569
-3051	-17546
7332	-12558
-16030	22361
-455	-5075
2140	-87
2140	7396
-3051	-87
-18626	17372
15118	-15052
20310	-10063
-5647	9890
4736	2407
9928	9890
-5647	-7569
-3051	-10063
9928	-7569
-8243	-10063
-10839	2407
-3051	2407
4736	24855
-455	7396
4736	-2581
-5647	9890
-3051	-7569
2140	34831
-3051	-87
2140	-2581
-3051	2407
7332	32337
2140	7396
-10839	9890
-455	-15052
7332	4901
-13434	9890
-8243	17372
-16030	-5075
7332	-15052
-455	-17546
-5647	2407
-3051	-7569
12524	4901
2140	2407
-8243	17372
-455	-12558
-10839	-10063
-3051	2407
12524	7396
2140	4901
25502	-7569
4736	2407
7332	-25028
2140	-7569
4736	-5075
7332	-5075
7332	4901
-13434	-12558
-3051	-5075
2140	-87
-10839	-87
-455	-10063
-3051	-12558
2140	-2581
