2	-4749
4	1914
2	3610
1	-7995
4	21182
3	48478
4	-11016
3	7411
2	-6512
2	4892
3	13681
3	-1581
4	8323
2	36193
5	-1651
1	-5410
3	25155
2	-1333
3	-5497
2	-8633
2	-1870
3	-9106
3	-5634
5	8792
5	-5446
3	5012
3	-4436
2	4163
2	13764
3	17393
3	2801
3	-7677
3	-2698
1	22357
2	-10553
4	23890
4	-9122
4	-8187
4	20387
3	-1761
4	-4397
5	-7525
4	-13517
4	-1853
4	-7437
2	-3618
3	4470
5	-6810
3	3743
3	9415
2	-5326
3	850
5	1413
3	-5666
3	-6909
2	-4431
3	-8201
5	-10587
4	750
4	-3389
5	11458
3	-3358
1	-5315
3	-1881
2	-704
3	5966
1	18357
4	-13598
5	-1486
1	7909
1	-10382
3	8626
3	-3439
3	-1807
2	7548
3	15326
3	3726
2	9243
2	-4379
2	-3383
2	-4061
3	11511
2	9789
2	4905
3	102
4	148
4	4775
2	-7265
2	-6693
2	-11389
5	-6160
3	6270
4	-8062
4	2952
5	-732
1	5263
1	13411
5	13032
3	4149
3	-1293
2	-9442
1	-6395
2	-690
3	-7296
2	-2224
1	10008
4	-7952
3	-5649
2	-10706
2	-3522
4	10763
3	21499
3	-8019
5	-12761
3	542
4	3782
4	-7058
4	-11038
4	6260
2	19919
4	65
3	8695
4	-12251
4	7865
5	124
4	-2139
3	-7389
3	4319
4	5916
4	-8177
4	-1029
2	-3175
3	-11074
4	-10799
2	-7181
2	6248
1	3633
3	-5018
3	35194
3	-1162
3	-4007
2	-8027
3	2060
3	2639
3	10015
3	-5961
2	2469
3	-2289
2	-6754
1	-9652
2	-11144
3	-3753
2	606
5	-1702
1	-9421
3	-3096
2	-7949
3	-7424
2	7873
3	-5933
2	-1011
2	-4634
2	-10097
3	-7208
2	-5300
4	16845
5	18300
2	-3528
3	-3234
3	5651
3	808
2	-710
2	5667
4	714
2	-3612
4	-10746
5	-9686
2	3085
3	-1679
3	-10146
4	-10332
2	-9604
3	-2277
2	22811
2	-1047
3	1458
3	7631
3	-1253
2	-7288
4	-4273
3	-7151
2	1788
2	-7034
4	-2526
3	-2258
3	-10593
2	4215
1	5755
3	-4655
3	29292
2	37940
3	5446
5	13648
1	3541
3	-7565
4	-14211
3	-5028
3	-4260
4	5427
5	-6948
2	-3903
2	-2942
3	-9737
2	-584
4	-10145
2	19179
4	-6066
2	-1873
2	-7029
2	-5639
3	786
3	6501
5	-231
4	-10665
3	10009
3	10396
2	-1006
4	-3256
5	152
1	-6260
4	-12396
5	-6722
2	17594
2	4309
2	-11393
1	-12516
3	-4744
3	-5120
3	-11837
3	10676
3	-2571
3	2308
3	24392
5	-4518
2	-7042
3	-8318
5	-617
4	-3089
2	-4465
1	-7219
3	14373
3	3852
5	-9296
3	-10831
1	2587
2	-4646
3	-211
3	-6864
1	-14080
2	2182
1	-141
2	-9090
4	48145
5	17121
2	-3626
3	-6396
4	6910
2	-7652
3	-3669
3	-6708
1	13918
2	-4085
3	-8134
2	-124
3	-3801
4	17766
2	37764
2	29581
5	6278
2	-4097
2	-427
2	-5019
3	-3249
4	-7891
1	-1348
2	-1978
3	9723
2	-4719
4	-8889
4	-16998
2	-5425
4	-3632
2	-5201
3	1755
1	-7404
3	6109
4	-5574
5	9233
4	9031
4	-5771
5	-8065
3	19627
5	-8344
2	-9139
3	8579
3	1088
2	12287
3	-8071
2	-1352
4	-4283
3	-355
3	10315
4	8815
5	903
3	-10747
2	10939
3	1443
2	6603
4	-6452
3	-10038
3	-5016
4	-14335
3	3276
3	-11526
2	-1447
1	17012
3	-6063
1	-1644
5	-4989
2	-352
1	-5369
5	-4023
2	4657
2	-13100
3	-2668
3	-9180
2	-1897
1	-10644
3	-6135
1	-7724
2	1210
3	13230
1	-5799
3	3664
4	13271
2	-6501
1	2575
4	4476
4	723
2	12359
5	5728
5	6867
2	-4872
3	-3210
4	-2405
4	-5107
2	-3448
3	-9829
4	44490
2	-5263
2	1675
3	-9645
4	-8202
3	-9147
2	10262
2	526
2	730
3	-3777
2	-8960
2	-7569
3	2506
3	17665
3	-6596
5	-6543
2	-4959
1	7235
2	-10049
4	-12599
4	519
3	-10177
4	26525
3	1042
5	14
3	-6351
3	-2035
2	-499
3	-5574
2	10510
3	3584
2	7559
4	1866
3	-3053
4	-5739
3	37645
3	-8309
2	18393
1	3869
1	-5676
3	13913
2	-8306
4	-9237
2	-829
3	-1762
4	3665
3	-315
5	5075
1	-2898
4	1324
4	2531
2	-12239
3	8809
3	4701
1	-2944
1	10593
3	-9174
2	-2741
2	-4752
5	-8835
3	4575
5	18237
2	-4490
3	155
5	-6254
2	-447
4	-2118
3	-9074
2	2251
2	-4331
4	781
4	-16378
2	-7455
4	-1359
2	-9964
1	1719
3	7720
3	-11760
2	-1050
2	-9006
5	-11113
2	2741
1	11682
4	-7047
3	23449
4	-1502
2	-17102
1	-886
3	162
3	459
2	-5807
2	-1305
5	-10388
4	-9069
2	-11184
2	-8175
5	10402
3	31153
2	-12987
2	-3740
3	14655
5	2072
4	-9104
2	-1381
3	4993
2	-1049
3	-11765
3	11585
3	7451
2	-1511
4	3548
4	13632
2	6200
3	-11622
3	3947
3	-10904
3	-6813
1	-4619
5	-6047
3	-3204
3	-12756
3	-10441
2	31122
2	2850
2	7932
2	-5804
2	10614
5	2701
3	1073
3	10375
4	-8989
1	-239
2	-4734
4	-10555
3	14076
3	-4162
4	10321
2	155
2	-4997
2	-3376
2	-9685
3	-7542
3	-8998
1	463
4	-8470
3	4278
3	-3238
3	3589
2	-5121
3	8290
3	-3043
4	-1414
4	-10782
2	-4183
2	10134
4	6583
3	-9275
