6803	3132
3131	3153
-3702	3138
-8923	3018
-8525	3229
-959	3026
9378	2849
14031	589
-16903	2484
-3805	1873
17265	-12342
-16078	3186
32226	-1205
-3516	108
-21014	2122
847	2606
10695	-9664
10656	2656
9990	-15151
-19402	3173
-11136	2968
18856	-2205
-17588	-3333
-4929	3036
9004	2996
-19573	2375
-1018	2907
5147	-23091
-6286	-25310
9237	2877
-238	-1767
5902	1582
-3014	2965
-6612	-3989
-2390	-832
-6061	3221
-658	3094
109	3229
1238	3117
-13312	2859
4227	1787
15118	1192
-11278	3211
-336	2279
8498	3155
2449	3056
3332	2507
-2938	2904
2747	3044
10178	2380
13861	1541
4911	3150
9983	2659
-19848	2765
18711	3097
-2315	2071
-3476	2664
10780	3150
-2946	-38540
-8172	1894
-948	2423
-8444	3173
7809	-9978
5457	789
-2120	3079
-525	3097
-7384	-544
-17331	447
1077	2502
1270	2722
6372	-759
-18804	2236
-6671	2167
-11713	2955
-3778	2552
-1028	1772
-3725	1080
4923	3209
-17243	878
16909	3122
5906	3229
1263	2775
-14204	2836
520	3110
4752	2813
9122	-11055
-3569	2400
7191	3008
-6109	3110
4284	3077
-20544	3176
-14444	3229
4168	2484
-3534	3193
-5530	2998
-4724	2076
822	3112
-748	2950
5560	2552
-3524	2137
-2841	3079
10472	1924
-8764	2598
-3567	3229
4859	1694
-8989	2694
62	3211
-8004	1531
7815	3064
11849	1217
-12311	-1319
-14791	-27834
-16659	2023
2677	-8696
-7575	3176
19243	3153
13398	1752
-8297	2836
-1875	2879
14202	3188
-6346	3145
4914	2907
4581	-67
14618	-33851
-19731	2861
9081	3079
-8380	3160
-4030	2970
4349	-5623
-943	3158
868	-13109
-4889	2198
-6570	414
1551	2993
8362	-1083
-3825	-13603
7568	3079
782	-24084
-4964	2091
24719	3168
9812	-3422
2081	2904
-2015	3056
-4538	-2393
-14882	3001
-99	2861
2099	-18417
-3790	-20008
5944	2940
9900	1924
-2264	799
-17513	3049
-9304	2922
-17805	2851
-9833	2821
6735	3087
-4887	3130
-7089	-6804
-2423	3173
-7889	2988
-1420	2937
-8866	556
-2850	3001
4764	2854
1858	3112
5926	3127
-6290	3231
-2945	-14921
-7349	-4817
-658	2565
1302	2443
-4057	1764
9852	2317
11081	2732
395	1468
-7232	2963
11123	3183
5216	-21376
8887	2053
7931	3138
2509	3171
6841	-3705
-20892	-1319
8245	2730
-1607	1863
14037	3224
4421	1207
-3667	3001
-9291	-1086
11809	1096
2246	3221
-6313	3049
7139	2720
-14217	-16905
5303	-4138
-4480	2357
15575	3102
893	2215
-2630	2365
5452	-42946
-323	3181
1278	3158
-136	3211
3815	911
-726	961
17351	2641
18750	3198
-3625	-16074
7474	3196
5630	-16958
4670	-1035
-11343	3224
16563	2727
-11828	513
11012	3039
-8775	2307
4529	-1010
7155	-1065
-5496	2844
-5091	2223
-19463	3036
-4411	1668
14873	3029
20550	-6611
14665	1349
-1186	2882
4200	3122
3883	2930
-1444	599
3637	-1965
6869	3122
-896	3034
-1712	2991
10114	2644
3468	2464
12061	2585
-1911	784
25642	1430
7154	2856
-23071	2378
4092	-2601
-343	-8699
7372	3069
-5683	3107
-8466	2623
11349	1303
-2732	3143
-15156	1694
-9154	2758
2595	2965
-8200	2200
3605	2834
-5466	2844
-8145	2986
-13749	11
6351	3100
-17058	1830
-687	-24804
-4918	2509
-10946	2367
22652	510
-15886	-4587
-1704	-80689
2415	3074
