4	7060
5	7088
10	-11878
5	-6479
8	4469
4	-15279
7	-186
5	4015
7	-28802
8	-11811
8	-9301
4	9928
10	-855
7	15658
5	12460
4	-10881
4	6197
4	-2573
5	-8755
8	-27359
5	-1520
10	-4573
4	-12783
4	-6927
6	-15246
7	361
4	-997
10	16008
4	-15706
7	2144
4	8067
6	5192
5	-12538
8	-11175
4	-27606
1	188
5	-878
5	-5905
5	1769
4	8255
5	8630
10	13149
5	-10172
4	1257
6	6026
4	6177
10	3311
5	962
5	-5814
5	-39770
4	8198
5	14
7	-1225
10	1652
7	-9102
10	-657
10	-3182
4	31
4	3037
4	6297
10	-15781
10	634
10	11408
6	4366
4	4051
5	2449
4	-2415
7	1059
4	13210
4	-5101
6	12600
3	-321
4	1105
10	16997
10	3929
5	1390
10	-12089
4	213
8	89
4	14980
5	1313
5	-17769
4	15022
5	3003
7	-9870
5	7315
5	62
7	1765
4	6051
5	113
4	10747
5	686
4	-13811
10	-7224
10	19332
4	12807
10	4917
4	10671
8	-2295
8	-7216
7	1421
4	-8604
7	-14107
4	10517
7	-2138
4	-5419
5	-718
4	-4542
7	17615
4	-5073
10	-82
5	14651
5	14388
7	-7559
4	3510
4	6357
4	4462
5	4140
6	-2936
4	6522
8	-15225
5	2656
5	4251
1	7654
8	4695
10	3688
6	13623
9	2456
8	13529
6	-48015
5	3027
4	8814
4	9240
4	-5682
10	8603
6	6086
4	-8928
4	-3032
5	4306
4	1029
4	7885
10	-217
4	13219
10	-9697
4	6919
10	-9839
4	-17633
5	11028
4	-3489
7	18975
7	2181
10	9003
4	-6840
8	3948
10	-4355
5	2297
10	1397
5	-1176
4	-30458
7	-6862
5	-1380
5	8153
6	6885
7	-5895
7	11990
6	-2591
4	-1471
4	769
4	4254
5	5193
7	6912
8	13355
7	-14983
4	10407
10	5440
10	12119
6	7766
8	5201
8	-11425
5	2772
5	-7326
6	-2242
8	2713
7	6746
5	-608
8	10398
8	-9208
10	4134
10	-570
10	-1897
10	-3234
8	-14570
4	13520
10	-10699
4	-8198
10	4081
4	1053
8	-2833
4	4470
7	7407
10	-8010
10	488
5	-15036
10	14235
10	-6677
5	-12517
5	-12399
4	-159
10	-11929
7	10835
4	-3891
6	-5825
7	-4557
10	-28329
7	7440
8	10192
8	1211
8	-1710
8	1013
10	6395
7	1309
10	-12434
10	445
5	-112
7	9252
8	-1621
10	4449
7	-1177
10	-8437
3	-4318
6	882
5	-2569
4	2489
5	-8723
5	-5495
10	1847
5	-2475
10	-1555
4	-8295
4	7511
10	-15607
8	3479
5	-5633
4	10251
5	-9718
10	1236
6	-11306
5	9227
4	4305
6	12217
8	6742
4	2907
6	6548
7	10614
4	-4626
6	12399
7	-1599
5	1574
5	15961
4	8809
4	17133
10	-4392
7	6711
10	3917
10	17830
8	-12228
1	7251
4	4346
10	512
5	-2018
5	-4360
5	-3969
5	4989
4	-16083
8	-977
5	-19554
10	3712
10	12310
4	-3971
4	577
10	-4082
7	-5983
5	-5935
10	-3712
6	-24125
6	-722
7	5590
10	-9538
4	14356
4	-10389
1	-1662
6	677
5	-6868
4	7892
5	7799
8	9528
8	-11176
10	17923
5	-7046
5	-3864
4	6370
8	-3923
4	-10654
4	12661
6	23666
8	8506
4	-11666
8	15333
5	-5544
5	-3866
7	8006
8	12558
5	11185
4	-1044
4	-17360
8	-9983
10	8674
5	-4255
6	-104
4	-11922
10	-4379
1	-6883
7	-2432
4	10115
10	-11983
5	18779
4	-9047
7	-19748
10	6600
8	25172
4	-357
4	-25701
5	56
4	-2031
6	-9938
4	-6791
10	2032
4	-1938
8	5668
10	-13315
10	7561
10	11207
6	-31180
5	895
8	-13114
6	-9837
4	6557
8	8106
4	-7612
5	6308
5	-1261
7	-9660
7	13880
10	2853
5	2515
6	-9324
5	-9998
10	-9523
6	11489
7	-920
8	1820
6	5534
8	-4707
10	-1585
5	-19441
4	8653
5	25076
5	-3620
10	-4558
8	-61
6	4700
4	-6409
4	-3739
5	1841
10	1413
4	5992
7	8649
5	11782
8	-6796
7	4607
10	-4498
4	-11349
5	12691
4	7961
5	-4492
4	1310
9	-2581
4	-10443
7	-3803
4	-14040
8	4378
4	-7891
4	12879
4	-6378
5	1895
5	302
7	4726
4	-14514
5	1780
4	3243
7	-12536
7	-11468
5	3917
4	-704
7	9584
8	10060
4	-1065
10	5438
10	-13307
4	-26100
5	-270
4	-3668
5	-17824
4	12137
10	-539
10	1625
6	351
6	-636
1	8299
5	13810
4	-9603
7	7269
10	9055
10	-1906
5	505
10	8167
7	424
7	7738
8	475
10	1987
4	-4630
4	-8994
10	-5251
8	-4530
6	-1204
10	-8066
7	9099
10	-10486
7	-1816
7	-10231
6	-39
4	-7905
6	3326
4	8456
10	886
5	-4391
10	2176
4	-3316
