-8784	3420
16231	1826
10663	3420
-8944	1826
21148	5013
-5393	3420
16163	5013
-6644	3420
3243	3420
7695	16165
-6593	5013
7103	5013
5153	5013
6842	5013
15508	1826
14783	3420
-1149	8199
6816	233
3724	3420
3635	1826
-3162	233
-1678	1826
-1205	-2953
4663	5013
10146	-6140
9178	3420
-4461	3420
15806	-2953
-2399	233
-1892	3420
-10614	1826
-5821	-77834
11763	-50750
8841	3420
-9465	3420
1941	5013
1239	3420
14560	3420
-8856	-1360
1994	3420
-2858	233
-2669	3420
-8860	1826
5156	3420
-2602	-1360
12893	3420
-6996	-1360
-17730	3420
-12076	1826
-226	-20479
5453	3420
6544	-1360
22843	3420
-14092	-1360
-5908	3420
-18262	1826
6675	6606
-1516	1826
6708	-10919
14627	1826
7886	3420
819	3420
6224	1826
4628	3420
6445	5013
1216	3420
-11542	3420
16673	233
-4664	233
-35058	3420
-13062	3420
12632	3420
-10229	6606
-16451	3420
861	3420
-6504	3420
-1851	5013
-14525	3420
-6420	-2953
2849	3420
4768	3420
11046	3420
1691	-1360
-13805	3420
10030	3420
-12914	3420
-10880	233
-22469	3420
2508	-2953
-9492	3420
2243	-9326
8461	5013
7957	3420
-14792	-6140
-9723	233
-13094	-25258
3297	3420
-35	3420
-8150	233
9983	6606
10798	3420
10387	1826
11602	5013
-2473	3420
7785	5013
-21346	3420
-2776	5013
-2009	3420
-25082	1826
10149	1826
770	3420
-8762	-2953
-1033	3420
-18076	8199
-12516	-6140
2003	3420
11377	3420
6241	3420
9969	6606
-2432	3420
-6439	3420
-11938	5013
9084	3420
-912	-60309
2463	-4546
406	3420
3038	233
10309	5013
-3751	3420
16694	1826
-9957	5013
13845	3420
-7116	5013
1157	233
-2770	3420
14743	3420
-17065	3420
7532	3420
-15911	-9326
-2216	-2953
-2524	3420
-6103	3420
2736	3420
1330	3420
-12450	3420
17986	-1360
11694	3420
-7759	3420
-24959	-22072
21776	-6140
-12397	5013
9681	3420
174	3420
-6670	233
-5207	1826
3958	3420
-4677	1826
-9423	1826
4039	-4546
5272	-12513
-12909	-30038
5746	-18885
-9992	3420
-5617	5013
4473	3420
14724	1826
1692	3420
-7755	-2953
10089	-2953
-929	3420
668	233
-12021	3420
13627	3420
-6811	8199
154	3420
2499	3420
-5857	3420
-150	1826
6021	3420
-1137	11386
5316	3420
-7851	3420
10595	3420
-11643	-10919
-4716	3420
8354	3420
7027	-4546
8145	3420
-12720	3420
1646	3420
15613	3420
679	1826
7272	3420
-2528	3420
1871	3420
-8667	5013
12570	233
-5558	3420
-2284	1826
8735	3420
-16940	-1360
-8105	1826
-25260	5013
5273	3420
-8635	5013
-7382	1826
167	-1360
-5666	3420
5662	233
3346	3420
-3620	3420
700	3420
1614	3420
22345	-18885
7655	233
1353	3420
-32152	1826
20960	3420
-15761	3420
