1	843
0	8359
1	8359
1	8359
0	-29223
0	-29223
1	-6674
1	8359
0	-6674
1	843
0	843
1	8359
1	843
1	8359
1	8359
1	843
0	-36740
1	-6674
0	-21707
0	8359
0	843
1	8359
1	-6674
1	843
1	-6674
1	843
0	843
0	-36740
1	-14190
0	-14190
0	-6674
0	-21707
0	-6674
1	8359
1	843
1	8359
1	15876
1	843
1	8359
1	8359
1	8359
1	8359
0	-14190
1	843
1	843
0	843
1	843
1	8359
0	-6674
0	-14190
1	8359
1	8359
1	-6674
0	-6674
1	843
0	-21707
0	-29223
1	843
1	-6674
0	-6674
1	843
0	-21707
0	843
0	-6674
0	-6674
1	8359
1	843
0	-6674
1	8359
1	8359
1	8359
1	15876
1	8359
0	843
1	8359
0	8359
1	8359
0	-29223
0	8359
1	8359
1	8359
1	-6674
1	843
1	8359
1	8359
0	843
0	-21707
1	8359
1	8359
1	8359
1	8359
1	8359
1	-21707
1	8359
0	-29223
0	843
1	8359
1	8359
1	8359
1	843
1	843
1	8359
1	15876
1	843
1	843
1	15876
0	-6674
1	8359
0	-14190
1	-14190
1	-14190
1	15876
1	843
1	-6674
0	-14190
1	8359
1	8359
1	8359
1	-6674
1	843
1	-6674
1	-6674
1	8359
1	8359
1	843
1	8359
0	843
1	8359
1	8359
0	843
0	843
0	843
1	843
1	8359
0	-6674
0	843
1	8359
0	-6674
0	843
1	-6674
0	-21707
1	-6674
1	-6674
1	8359
1	8359
1	843
1	843
1	843
1	8359
1	8359
0	-21707
1	8359
1	8359
1	843
1	843
1	843
1	843
0	843
1	8359
1	15876
0	8359
0	-14190
1	8359
1	8359
1	8359
1	8359
1	8359
1	8359
0	843
0	8359
1	843
1	8359
1	8359
1	-6674
1	8359
1	8359
0	-14190
0	-14190
0	-14190
0	843
1	8359
0	843
1	843
1	843
0	-36740
1	8359
1	-6674
1	8359
1	8359
1	15876
1	843
0	-6674
0	8359
0	8359
1	-6674
1	843
1	-6674
0	-6674
0	843
0	-6674
0	8359
1	843
0	-21707
1	843
1	8359
1	15876
1	843
1	8359
0	-6674
0	-6674
0	8359
1	8359
1	843
1	15876
0	8359
1	8359
0	-6674
1	8359
1	843
0	-6674
0	-14190
0	843
0	-14190
1	843
0	-14190
1	-6674
0	843
1	843
0	843
0	-14190
0	-6674
0	-14190
1	8359
1	843
0	-14190
1	8359
1	843
1	8359
0	8359
1	843
1	843
1	-6674
1	8359
1	15876
1	843
1	8359
1	-21707
0	843
1	15876
0	-6674
0	-14190
1	843
0	-14190
1	8359
0	8359
0	-6674
1	8359
0	-6674
0	-14190
0	843
1	-6674
1	843
1	843
1	8359
0	843
0	-14190
1	843
1	8359
0	-21707
0	-29223
1	8359
1	843
1	8359
1	843
0	843
0	8359
1	8359
1	8359
1	8359
1	15876
1	8359
1	843
0	843
0	843
1	8359
1	-6674
1	843
1	843
1	843
1	-6674
0	843
1	8359
1	8359
0	-14190
0	-6674
0	-14190
0	-6674
1	843
1	843
0	8359
1	843
1	15876
1	8359
1	8359
1	843
1	8359
1	-14190
1	8359
1	843
1	8359
1	-6674
0	843
1	8359
0	-6674
1	843
1	843
1	843
1	8359
0	-14190
0	-6674
1	8359
1	843
0	-36740
1	843
0	-6674
1	8359
0	-21707
1	843
1	843
1	-6674
0	843
1	8359
1	-6674
0	843
1	8359
1	8359
1	843
0	843
0	-6674
0	8359
0	8359
1	843
0	843
0	-6674
1	843
1	8359
0	-6674
0	-14190
1	-21707
1	8359
1	-14190
0	-6674
1	8359
1	8359
1	843
0	843
0	8359
1	8359
1	8359
1	15876
1	8359
1	8359
1	843
1	843
0	-14190
0	843
0	843
1	8359
1	8359
1	15876
0	843
1	843
0	843
1	-6674
1	15876
0	-29223
0	8359
1	8359
0	8359
0	-6674
1	8359
1	8359
0	843
0	843
1	843
1	843
0	-6674
0	-21707
0	8359
1	8359
1	-6674
1	843
1	8359
1	8359
1	8359
1	843
1	8359
1	8359
0	-14190
1	843
0	843
1	8359
0	-29223
0	843
1	15876
0	-6674
0	-6674
1	8359
1	843
1	15876
0	-6674
0	-14190
1	843
0	-21707
0	843
1	8359
1	8359
0	8359
0	-21707
0	-6674
1	8359
1	15876
0	-6674
1	8359
1	843
1	8359
1	-6674
1	8359
1	-6674
0	843
0	-6674
1	843
1	8359
1	8359
0	-6674
1	843
1	8359
1	8359
1	843
1	843
1	8359
1	8359
1	843
1	843
0	843
0	-14190
1	8359
1	843
1	15876
0	8359
1	843
1	8359
1	843
1	-6674
1	-6674
1	-6674
1	-6674
0	-6674
1	-6674
1	8359
1	843
1	843
1	8359
1	-6674
1	8359
0	-14190
0	-6674
0	-14190
1	-6674
0	-6674
0	843
1	843
1	-21707
0	-14190
0	843
0	-6674
0	-29223
1	843
1	8359
0	843
0	843
1	843
1	843
0	-29223
1	843
0	8359
1	15876
1	-14190
0	843
1	8359
1	843
1	8359
1	8359
1	8359
1	-6674
1	843
1	-6674
0	843
0	-6674
1	8359
1	8359
0	-14190
1	8359
1	8359
1	8359
0	843
0	8359
0	-14190
1	843
1	8359
0	-6674
0	843
0	843
1	843
1	-6674
1	843
1	15876
1	15876
1	-6674
1	15876
1	843
1	8359
1	843
1	8359
0	-14190
1	8359
1	8359
1	843
0	-6674
0	-14190
0	-14190
0	-6674
1	843
1	843
0	-14190
1	8359
0	-21707
1	843
0	-14190
1	8359
0	843
0	-21707
1	-14190
1	843
0	843
1	-6674
0	843
0	843
1	15876
1	8359
1	843
1	843
0	-6674
