3596	0
-15409	0
-709	0
6027	1
-8145	0
-1462	0
1204	0
-7664	1
-5437	0
-14892	1
-3478	0
9914	0
-3911	0
-5440	0
3339	0
17671	0
-6954	0
3286	0
-2212	0
-12437	0
-977	0
4229	1
12320	0
-10342	0
15519	1
-8888	0
1157	1
2034	0
-10674	0
10836	1
-3629	0
3108	0
-4861	0
14893	0
-23186	0
3622	1
-2451	0
9649	1
-4985	0
-18640	0
19948	0
-13724	0
-12305	0
2965	0
8146	0
-12159	0
12032	1
5947	0
8521	0
-6575	0
-1717	0
-4007	1
-15657	0
-5347	0
-4837	0
6031	0
1677	0
-5095	0
11321	0
-1732	0
9439	0
452	0
-5589	0
6817	0
-16499	0
2836	0
-15999	0
-10893	0
-1319	1
-8727	0
11763	0
-3600	1
7782	0
-2156	0
9233	0
3289	1
411	0
-10213	1
5139	0
-32289	0
-5268	0
9314	0
-11909	0
-5234	0
-2455	1
-11303	1
-6181	0
-25831	1
13488	0
1976	0
-9690	1
16923	0
677	0
-3048	0
9776	0
-1	0
-3003	0
7933	0
553	1
-12548	0
-7941	1
-6500	0
19394	0
433	0
-1909	0
10106	0
-14746	0
-13464	0
-7214	0
70	0
18789	0
-1875	0
-14	0
-16691	0
-663	0
-10818	0
7097	1
-7557	0
9824	0
-4556	0
-15585	0
18302	0
7990	0
9281	1
884	1
-7156	0
7046	1
1665	0
170	0
2846	0
4232	1
-16341	0
12475	1
4332	0
6175	0
-14167	0
1437	0
-3801	0
-12948	0
-272	1
-16541	0
-6444	0
-11189	1
-441	0
12693	0
-1403	0
9517	1
6435	0
9340	0
12868	0
-3918	0
-4923	0
1193	0
6881	0
-3814	0
3304	0
-6949	0
12999	0
20374	0
-17203	0
12696	0
12480	1
9346	0
-1695	0
-8709	0
658	1
-980	0
-29247	0
-4478	0
2174	0
14669	0
-16976	0
-2154	0
16616	1
-5488	0
337	0
-971	0
-2145	0
-23453	0
10975	1
834	0
12785	1
-19875	1
-7167	0
4167	1
-9825	0
3740	1
15838	0
5832	0
4502	1
-9063	0
-6779	0
15530	0
6752	0
2391	0
-5445	0
2881	1
-12769	0
6742	0
-2285	0
2514	0
1954	0
-12853	0
12930	1
-2844	0
11234	1
338	0
5113	0
4236	0
7977	1
9020	1
4435	1
-4617	0
-15898	0
9708	0
2639	0
423	0
-8306	1
10071	0
-14027	0
-9792	1
-5507	0
-391	0
5645	1
-14360	1
17800	1
4982	0
-8961	0
-11404	0
2725	1
-6932	0
10508	0
-6051	0
19976	0
3729	0
-3581	1
15642	1
-7775	0
-5951	0
-3369	0
-4958	0
-6601	0
-11344	1
-4297	0
-9803	1
2339	0
-9836	0
-7139	1
-4872	0
-9474	1
3635	0
3076	0
-7776	0
1786	1
7033	0
2811	0
-5918	0
10642	0
-5881	0
-12701	0
-8937	0
4393	1
10912	0
-5963	0
-11997	0
-7020	0
-16821	1
4059	0
-69	0
-9354	1
7155	0
-23446	0
11948	1
3945	0
3914	0
2102	1
-13226	0
-752	0
-768	0
-2349	1
-3993	0
-2676	0
2295	0
-769	1
-10188	1
12740	0
-10787	0
-2846	0
-9026	1
5437	0
1589	0
3561	0
-14821	0
-9266	0
-20843	0
4047	1
-2768	0
638	1
-15245	1
-4234	1
-21341	1
-17269	0
6308	0
-4392	1
-8235	0
-6725	0
-16581	0
-3419	0
-2597	0
-18227	0
14043	1
8006	1
12074	0
845	0
4928	0
4473	0
6121	0
-12221	0
5145	0
5149	0
8851	0
-15921	0
570	0
12124	1
13572	0
-5553	1
-4180	0
-8355	1
4110	0
3660	0
8412	1
-4938	0
-30867	0
10410	0
-723	0
12667	1
9706	0
16838	0
-3251	0
8284	0
1815	0
-10337	0
2006	0
-11164	0
-205	0
2091	0
1321	0
-678	0
3412	0
-2699	0
-1050	0
-4832	1
-18739	1
4884	0
-322	0
-872	0
-7826	0
-13778	0
-2269	0
16253	0
9691	0
-9280	0
19281	1
16042	0
4796	0
-1042	1
14724	1
-10302	0
4726	0
-2600	0
421	0
1857	0
13718	0
4870	1
-17400	1
6739	0
10790	0
5447	0
8982	0
1224	1
17573	1
-8477	0
9985	0
-27121	0
11276	0
3868	1
4471	1
12235	0
5751	1
-686	0
2830	0
7634	1
-1103	0
-14926	0
-15617	0
-9341	0
9857	1
-8747	1
18567	0
-19082	0
1041	0
-5475	0
-231	1
-19731	0
5970	0
-1119	0
766	0
-6831	0
5859	1
12450	0
-3599	0
6314	0
6960	0
-9557	0
15341	1
6254	1
-19062	0
6426	1
12404	0
4064	0
-14768	0
15658	0
10490	1
6052	0
3542	0
-6131	1
14175	0
-4479	0
-9542	0
6214	0
-1112	0
-7355	0
-7899	0
-12313	1
-7730	1
12050	0
-2130	1
-8185	0
4127	0
21566	1
-6833	0
-17017	0
1391	1
7965	0
-14345	0
11830	0
10567	0
6787	0
-8658	0
-4295	1
-24898	0
-2628	1
77	0
5672	0
