-3840	5683
-5454	-2316
-3122	5174
-7008	395
-5326	966
-6605	4470
-4974	-1379
-6572	9091
14801	-16126
24323	2331
-4289	4040
676	2655
-4471	2228
-3849	10810
-7239	3893
13507	-17690
-2885	1838
-6356	2349
-10452	3687
-3091	2024
-3735	-1628
8560	11310
15564	-17410
12505	-21836
-8430	480
-5492	-1028
-7694	2233
-2098	7077
12971	-23767
17646	-23564
-7215	-4488
-5425	-614
-5979	6816
-6772	3685
-8304	655
-3727	6768
-10166	-891
-2893	2113
1272	444
-5959	6963
-1951	3181
-8004	6356
-2190	3081
-4965	4475
-1256	15457
-3969	950
-3088	2898
-4616	11101
13337	-23444
-1927	2377
-7550	12490
20187	-26051
-8926	8031
-6957	1061
14874	-20662
1876	6424
15716	-19155
16505	2192
-7966	1177
-4383	16414
11486	3897
-5106	-1417
5642	-2855
5421	1827
14142	-13507
3823	9582
-5543	-2636
-9140	14467
15179	-14577
2866	8064
-7007	3508
17204	-26521
7033	2950
-8538	-2226
15578	-25993
-5683	8111
2268	466
3238	389
-4810	805
-6117	3342
-4972	352
11214	-22177
-8027	1954
-6910	-218
14992	-23608
7653	1167
-8211	1069
-1256	2041
6069	8316
-5627	1358
-6955	4695
-6280	6591
968	2473
-5231	1123
-681	9960
5588	5244
-9590	10051
-6756	4289
3614	14392
-5906	2487
-3228	7600
2781	3399
-6497	4145
-6538	6720
5039	6900
-1155	-1065
-8672	3520
-4125	-207
-4751	2252
-8466	3988
-4971	2008
-6060	7866
-3437	-4508
-2381	-102
17940	-21108
-7217	-2002
2464	168
14808	490
-4640	4637
-8670	7138
-5021	2578
-3712	2524
-7886	-3756
-4952	-854
4326	9367
-1850	8148
-4380	-447
-4090	4636
-3680	3345
22213	-21461
-5078	3412
-7766	-1050
3658	7436
17924	-16489
26477	10589
-4461	-2700
1000	372
-5719	876
-3372	8342
-3411	-170
-1522	23
12770	6415
35674	-25673
-5447	-69
-7583	9463
-8498	3587
-4277	-1126
-5241	-643
1874	11105
-9659	1047
-2618	2790
-5155	1548
-2925	3441
-1461	-4
-1304	3776
-5856	4312
-2568	9067
-5998	-3822
-8822	430
14535	3552
12401	-21334
-5845	23188
17146	-17526
-2422	5222
-3413	-1716
-5912	3487
-6138	4135
3745	14312
14661	-21524
-6640	2761
43557	-22795
11393	-21261
12113	-25642
17740	5351
-8776	1317
5786	3015
682	591
5535	9848
-5697	5798
-2394	3752
-2658	1362
2732	8010
-879	3660
-4827	7516
2975	-2003
4754	7256
-4704	11263
-6795	8841
-2366	2831
-5870	-1876
-3936	3315
77097	349
14985	5087
-3942	1034
-4774	-1359
-6331	6787
17236	-24232
-5088	2208
-2935	6360
-3920	-3785
-2909	202
-4636	3298
-7475	-417
-1568	2350
16324	-27199
2448	2624
-5705	-1085
-2168	-248
12165	-25169
1060	-1662
14990	-20315
-6693	1396
287	13675
5023	-909
-6191	5645
3451	2663
15362	-22266
16260	-23338
2435	6299
-2292	-292
-7787	5836
3590	14764
