-9941	-474
172	-474
-9941	2254
17871	-468
-9941	922
17871	-457
172	77
2701	-462
-7413	-474
10286	-404
7757	-474
-7413	-474
-2356	-474
-7413	-433
-12469	-445
172	289
172	-474
-2356	-392
2701	-474
-12469	-474
-9941	-433
2701	-462
-7413	-122
5229	-468
-12469	-474
20399	-474
5229	-410
15342	22274
-2356	-445
-7413	-474
-12469	-462
172	-351
15342	-474
10286	-457
-12469	-392
15342	-468
-9941	-410
17871	-269
12814	-474
-9941	-474
-2356	-275
15342	-474
-9941	382
172	-474
-12469	2518
-9941	-474
172	-451
-12469	-474
172	-468
-7413	-457
-12469	-433
172	-474
172	-474
-12469	-421
172	89
15342	-468
15342	735
-2356	-462
-2356	-404
-7413	-474
-12469	-462
-12469	-474
2701	-357
-12469	1339
22927	-474
-9941	-468
5229	-474
-7413	-457
-4884	-421
7757	-374
172	-439
2701	-245
2701	-474
172	-457
5229	-427
15342	-451
-4884	1186
12814	-474
172	1444
25456	-34
-7413	-457
-7413	-474
-7413	-445
15342	-462
-2356	-474
12814	-474
12814	-421
15342	-445
17871	-451
15342	-386
20399	19
10286	-28
172	-474
-12469	-369
12814	-157
-7413	-462
-7413	-374
-7413	-474
-7413	-210
12814	-339
-4884	-474
172	-474
-2356	-474
172	-474
15342	-11
-7413	-474
172	-410
172	-474
172	-474
-9941	-474
2701	-474
172	-345
-7413	-204
15342	-474
-12469	-251
172	330
172	-380
172	36
-12469	-462
15342	-462
-12469	-474
172	-357
-12469	131105
-12469	-474
-7413	-386
10286	-468
20399	-474
-2356	-304
2701	-468
20399	-451
172	-474
15342	-474
172	-474
12814	-457
15342	4854
-12469	-462
-12469	-474
15342	-451
172	-474
2701	-462
17871	-468
172	-474
-7413	-474
15342	-40
-12469	-439
172	-445
-7413	-457
-2356	-474
-2356	-474
-7413	-474
-9941	-380
20399	-445
-2356	-474
172	-380
172	-433
-7413	-474
-12469	-457
15342	-439
-12469	-457
2701	30
12814	-474
-12469	-445
172	-468
-4884	-474
-2356	-357
-7413	-416
2701	-474
15342	-462
-7413	-474
-12469	752
172	-398
-7413	-474
