7702	4541
355	3478
53291	1017
-6649	-28471
-6089	5870
-9145	3235
-6634	7018
-5807	7150
-7088	-15845
366	-33330
-5145	2132
25708	4819
-6650	2096
-3360	3679
9060	-5793
2265	-421
69727	6822
13590	828
2003	6942
-3397	-8423
-4367	3137
-4456	2548
11014	7131
-6204	4762
-3635	842
-1457	-12091
-7071	447
-529	3740
-2070	-868
-6810	1489
15571	2184
-7351	5919
-4410	5172
-8112	5747
-4495	-3671
2985	5510
-6580	2307
-6072	3983
10495	6941
-6596	5633
-2258	2760
-5947	5576
-7679	4031
-7220	1710
1628	3750
-5274	-34248
11446	-1431
-3589	3003
-9511	2247
-2904	4413
-1763	6005
3429	3538
-8389	6296
-9838	3042
5869	7180
-5584	3030
-8347	1656
-49	-13319
-7050	3712
-104	3593
5200	2685
-5206	-27465
-7767	-8645
-8474	1730
-5961	2605
-2595	260
-9183	3120
4699	6816
-3903	-595
18373	4392
3692	7071
-707	-34318
-261	-32663
-5862	3755
3266	6754
4172	2919
3933	-7170
-6971	3055
258	3973
-5790	3028
-6259	4415
-2141	7058
-7273	6520
38114	6904
4204	-34398
-5310	5811
-5380	6833
2273	-30053
3888	6948
-2013	-386
4749	6736
14033	4283
-7066	6447
1775	5076
-3728	3731
3280	7146
-7504	5304
117	7050
3333	4760
4996	6711
-7592	6746
-6062	6952
-9716	6262
-11976	384
-9674	1456
-4676	5888
-7548	-30068
-6901	-15663
6073	3171
6050	-34640
5035	28
-954	350
-2679	6062
-301	3220
622	3148
-5710	6802
-1322	7137
-2669	7026
-938	4868
-6043	6815
-97	3115
2304	287
2159	6752
3498	1750
6316	-27803
13323	7074
-5188	2708
-5044	2859
-2167	-106
10499	3592
-1489	2822
-730	6138
-10815	-31418
6869	7033
18205	5480
-3358	6631
4502	-149
-7797	4394
-6193	3805
620	2105
-4475	1806
-1182	-32583
-5169	4537
-2884	-1476
-4921	-34556
-724	3582
394	920
8500	6604
-7875	6884
-1189	6213
-3102	5312
3315	1105
-3425	4959
14783	4440
-5869	3962
-2781	6269
-3697	4666
12978	5390
756	7156
-7766	5705
-1338	1157
7187	4634
-5299	-32344
665	4927
4812	6823
27536	3157
-5082	1104
-6493	293
28731	4756
3894	5436
-2972	6477
-1400	-33269
17442	3909
-2537	2902
-7566	6622
-5154	161
-5142	3451
-7658	-797
-3710	7051
-7821	6309
-2820	-5229
-1069	-4292
15247	3667
-7387	-1866
-4375	2650
-5898	1853
-4012	2550
-2502	4612
-1430	7105
-5850	1946
4742	2710
-1447	2651
-3760	3174
-6251	4884
-6166	-119
-8970	927
13595	3374
8265	6639
-6154	7166
2360	352
1334	3222
-1154	464
-3884	5105
-4173	3555
-1693	-719
-6214	4318
8067	1317
6263	-29708
-3440	4339
4886	3262
-3210	6865
1871	3046
1292	4468
-5631	-4304
-6116	2176
-8580	-15433
-7494	-31784
11645	4431
-3399	6985
7289	525
-4615	1005
-7073	-653
-11293	2532
-5735	-17119
15747	6495
2765	7161
-4485	-34541
-532	2618
-4414	3661
-3237	4333
-2953	842
-7486	981
-8069	-408
-6307	3802
-437	4083
-9007	4621
-5118	5248
13666	-5741
-8613	5511
-3851	3021
1927	7050
-7115	6839
-4703	3116
-3327	6044
-7290	7113
-8393	6661
5309	3009
23358	4289
-1979	6928
-5886	1794
-2668	6616
-2338	5275
4606	6897
3230	453
-3303	3367
-6682	-691
19890	1636
-1201	3057
-1918	-1224
-6557	5089
-8494	6051
-570	7176
6028	3530
-620	6306
-7050	6804
-2082	-3382
4454	2201
-2158	1533
-7343	2735
-5610	2616
-4805	7102
-6025	3342
8897	4892
-7810	4990
4887	4747
-577	2481
-6915	-358
-4674	6949
-3653	2380
-1550	3205
-4450	616
3327	3394
-4145	215
7421	-34578
1332	4236
-4750	5691
-6857	671
-2979	-19827
-3110	5949
-5173	5718
-7009	2642
414	7168
-623	-7749
13735	2615
-1583	-19871
8048	-34635
-400	6623
-2775	2829
-1005	-15967
-5186	-29376
-6083	1402
7491	2843
-4481	6633
-5252	-5846
-5203	4280
-1601	4957
-6690	3771
-8941	4133
-8054	3102
263	5335
-5082	1605
-2069	7180
-577	2342
-1266	3955
7973	6585
-1278	-12481
7342	4862
-3954	-904
604	-435
-3492	1289
-2707	4609
-6272	4959
5222	6881
12576	-359
-9384	-29121
-10241	4067
-6680	847
2065	1477
2116	3134
-4125	4500
3956	4287
21531	6739
-4065	6470
-667	-1712
3526	6941
4875	2914
18056	-1418
-4119	-29453
-9308	-27493
-11249	5874
-2761	1007
-1590	-30738
-7236	-8338
3009	508
-3221	-12558
19145	7180
-1605	3176
-7667	891
-11829	7071
-928	6374
-5153	5493
2320	4097
4485	2843
-7024	-1340
-5282	4551
-1849	7139
17459	6655
233	1325
-5774	1135
-3992	-31841
-5130	6986
6978	132
1313	-472
1825	5104
682	4380
-2560	4500
-7648	4002
-2354	-3662
-4474	2771
493	-34231
-5662	7101
-4152	1122
-8068	4417
79267	6431
12973	1861
-3982	4286
-6691	3242
-8107	-34042
2292	2990
-2249	-22053
1404	2477
-2456	6597
-3526	5187
-6281	3565
16017	4424
8587	-34580
