10801	16607
2612	-1919
6475	533
267	6637
15546	12433
3637	-2760
3115	-21087
-10144	-3854
2612	-490
-748	5587
-7480	-4926
10801	16539
15546	-14727
15546	-4508
-21453	8375
9188	6293
-15712	8333
-7259	3538
6475	-232
6475	10648
-8966	-14285
10801	-5009
-7054	-9073
-3564	-9277
-1200	384
-9716	305
10801	-3759
2612	-791
3210	12483
-8533	-8275
-7701	-232
-748	-3963
-3568	-6155
-8966	26453
-6003	16714
-5820	-9688
-496	-12477
-3568	-3732
-748	-14340
2612	-10107
-9748	4854
-11497	13764
2612	-33466
11927	4326
-21064	7291
-3568	6407
-748	-2546
-10614	16091
-748	-2615
-8533	-279
-2998	-7086
-748	529
-5750	-2733
-7480	13145
-7480	-527
-16705	-7607
-3568	-11906
7107	3408
2612	2170
-8036	9379
2612	618
-14701	4477
-748	-9485
-3568	-20197
-15205	-9249
10801	9934
9960	4174
6475	5287
-14977	13539
-8978	2856
3880	9825
13941	6708
1168	-8214
10801	6255
22671	-10157
-748	-9723
2359	-4691
6475	-1565
-7480	-3721
2612	-2438
-748	3312
26094	17687
-13224	15567
898	-1996
-3568	5325
2612	11510
-3756	8427
2612	-8112
-5820	-14076
10801	-12607
5329	-8742
-5820	3069
10801	-14209
-11936	-8072
-15024	-10548
-7480	-4117
-8966	-2051
10801	-5082
-3568	-11523
-17642	5059
-8775	-7853
10492	-2668
-748	1094
15546	-282
2612	3290
-7480	7897
-1531	-7067
-9395	10873
-994	10588
-10167	-17596
-8533	-16012
10801	-12490
10801	156
2612	-4607
3713	705
-8533	1043
-748	-8563
-3568	-28133
-8411	-26268
-3568	-8200
10801	19814
2612	6773
6475	15798
-10660	-13455
22714	14737
10801	16406
10801	-5124
1570	-6128
-3568	19693
6475	759
5134	-11109
2612	3516
-7480	-4835
15546	12997
-8775	-282
-17788	5533
177	12316
-748	11603
-3568	7850
-3568	-12507
-7480	4141
-3568	-9966
2612	-4772
7	7007
2612	-5879
-748	2772
-21982	-4844
26094	4287
-8775	-7009
-3568	-4021
10801	8888
-4468	4645
6475	6968
-7962	-18530
-7480	-7420
2612	7508
-3568	-11398
10801	-5462
-6287	6809
-8966	-6134
-748	-10871
-748	-196
-748	-2990
20662	-7463
7284	7091
6475	5896
10801	602
10801	13941
3938	-12052
10801	4410
10801	-23779
-5504	-4328
-12101	-14477
15546	88
14635	12898
6475	2473
-5820	-11812
-5820	6384
828	-4424
-3568	14596
10801	-15986
6006	-9147
-7962	5920
2612	5806
-8533	15979
10801	-18016
-11682	-13590
-9038	2146
6475	-6517
-9862	2076
-5112	1892
316	-4966
-8533	5386
6475	-4416
5643	-4564
15546	-7458
6475	1683
-4084	1368
6475	-2622
31786	1997
-11617	8514
-4005	4865
-23274	294
-15887	13001
15546	20069
-6247	18811
6475	330
-3568	9330
15546	-309
-9396	14189
-3568	-5959
-5820	-1113
-8533	10656
-18014	7218
-13895	2592
-3568	3842
15546	4552
-748	9746
-748	10799
-748	9889
6475	-4177
2612	-19670
2612	5911
6475	18050
-1272	2265
-11249	-2981
24347	19249
10801	6303
7463	-13751
-8147	-1718
2612	6534
-13987	4588
10801	8699
-5820	-26906
-2654	-5714
-5820	-4870
10801	13862
17193	8030
-7480	-18149
2612	1310
-12439	8613
-8402	3264
31786	-1258
-5361	16959
-748	2349
-8686	15700
-4861	1030
-748	6625
1870	3669
-5324	8622
15546	-2785
15546	4403
-23950	9045
-15264	-13839
-5820	-3156
3742	11269
-1510	-1207
6475	-5529
276	-5483
12217	672
21992	-15012
-8533	1959
1247	-657
-18548	-767
-14164	-11356
6475	-123
2612	9665
6475	853
-5945	-7862
-7942	-32657
-83	8431
-15214	9031
-7962	6330
-8533	-19390
