12311	9
11355	5
13810	28
13765	18
-8385	4
-3830	28
-5792	5
-12574	17
-16247	8
7712	28
8256	28
-198	20
8260	19
13117	5
-743	9
-321	5
7179	28
-1914	8
-8290	9
3824	28
5295	20
1158	27
-5349	17
1723	5
3994	20
-9265	16
-9983	24
11473	11
1255	28
-13008	9
-21930	11
-17533	9
14471	9
-7658	14
11207	9
-18096	20
5430	18
6728	4
-6560	10
2720	10
7133	18
6964	8
1204	24
-11102	17
20436	14
-1856	24
9809	1
-1589	20
-10751	27
2494	26
6986	10
6509	28
-3771	11
-15667	5
3828	14
-1112	5
2187	5
-17857	8
22893	17
-7374	5
11109	21
9503	15
8078	27
1880	14
6152	22
-7576	19
13210	8
9929	9
-5815	7
11414	28
14289	5
6906	8
6548	10
-14508	17
4162	24
-3555	24
-221	28
-95	28
-17276	20
17336	10
-10503	8
8352	5
2958	27
9121	18
7232	17
-19665	5
-9749	14
-12387	24
-885	24
-5582	10
9386	20
-10568	8
-4967	5
17658	14
-16562	9
5897	9
-460	9
1741	20
16201	10
402	18
-11816	11
-9811	24
-5820	9
7554	10
1753	17
-3529	8
-9925	8
-8928	7
7852	20
11640	10
-547	8
-5864	5
7525	24
-6426	10
935	9
-1501	27
-1378	4
1837	25
6828	8
6469	8
2953	1
3824	28
3298	27
-6999	11
10461	14
-5485	14
-6089	5
-7449	17
11977	20
1487	10
-10567	18
-800	9
-3044	5
-7307	18
-176	10
6445	24
-1210	14
-8133	5
3328	5
871	5
17899	10
3771	8
-9991	9
-6741	4
-1160	24
3358	9
158	20
-959	11
-25069	20
6376	5
7665	27
-1650	28
7872	4
-15817	5
-18107	27
9912	9
5559	27
509	4
-7723	8
3303	25
-19665	5
1237	14
-2573	9
14549	19
6609	9
1663	14
-7489	17
7607	24
6598	27
-889	5
-1543	11
-5463	11
85	9
8279	8
-16444	5
7692	18
-8162	14
-4987	9
12973	14
-9292	8
-1498	20
-11216	5
-14417	14
-5131	20
4434	9
4612	11
17157	27
15416	28
-14111	10
-4746	20
-14561	11
-2139	28
-6566	5
17037	5
-1860	27
29359	8
-11999	27
7588	10
404	10
4766	10
-12020	8
11473	8
12082	27
-594	11
2833	20
743	9
-5161	20
-6153	10
-198	10
2960	20
4856	17
1669	8
12682	10
-12071	9
5571	1
12659	9
-9727	28
24948	9
7671	7
2789	27
1602	27
-14395	5
20719	14
421	4
12294	20
27540	18
10175	24
13542	5
6549	10
14960	27
-4540	28
-22962	28
6067	28
-635	20
2305	4
-13591	5
6345	14
-2267	5
11615	20
-7831	8
-5770	8
5078	7
7418	19
-19574	27
-10942	27
15300	19
502	20
2401	24
-6705	14
13873	14
-2933	17
-15693	28
3515	25
23901	12
5208	14
4703	18
-6930	27
-917	20
-17374	11
-3385	17
-1459	24
-13304	28
769	24
-5103	8
18260	7
6146	1
4433	11
-7560	5
-15176	8
18237	20
8188	26
953	27
-6316	14
-11825	5
3194	28
1190	4
-244	28
-6986	5
3214	5
-18636	18
-2832	10
9224	20
18707	26
20044	4
-7253	9
-3925	20
19259	10
16080	14
-9537	14
10399	10
-11063	4
42	11
-3697	4
3428	22
-10476	27
7056	24
14394	28
-1375	20
7129	5
-13703	27
-502	5
16822	8
1617	18
7547	2
-2230	11
-14703	9
4782	8
-2997	7
-16479	6
16566	17
-2788	14
11192	14
-6021	4
6974	4
9209	4
-6712	20
-4536	18
5623	5
-16744	25
2814	10
4802	28
-2899	17
-658	20
-11529	8
4759	9
19948	14
2060	18
1084	8
10593	18
14481	24
5969	5
-12548	25
9895	5
-4121	25
3377	10
-5207	22
-6897	10
-6670	4
4955	28
6128	27
-7008	5
3825	5
6947	4
-22965	5
-7780	5
-6275	8
11242	18
-1668	8
2370	27
4932	18
-10248	24
3476	11
21024	5
5882	8
1464	20
-3887	4
7485	8
12932	24
11348	8
-4669	20
-10155	28
-6427	5
29351	27
-1893	5
-13241	5
-6812	14
555	5
9887	14
-500	5
9735	9
-13426	20
565	20
-8520	9
-6879	11
-18460	14
718	19
7230	4
2959	18
-9838	20
19346	14
-3583	10
12673	8
-12670	16
3406	28
2162	5
5648	8
2035	17
6948	18
11457	25
-3556	25
18310	28
-2058	10
8562	18
3299	14
-13986	28
18805	8
13615	14
1346	28
11770	18
-2940	24
2524	8
-2940	8
5675	4
-7666	10
9504	25
-21477	18
-1247	14
2744	24
-17190	8
-5323	24
