-944	-14335
1836	-1327
-16003	-5865
17882	-5800
1871	9290
1355	-1330
-19941	-2045
5196	-5831
-8063	-11624
-10751	11083
-15622	-13628
4666	29787
-1121	-11359
8045	-5284
11769	3445
-9469	-3234
3141	2086
-10578	-6540
768	-3481
20600	-5118
8291	-3712
-12306	-5295
16244	-3819
2840	22494
-479	-3530
-5466	1294
4210	14654
-5362	7070
-3910	1511
1934	-9699
-684	20717
1043	9721
1882	4830
13439	-3655
-13802	-4947
-5032	-239
-13643	-8640
4002	-5790
3385	-1351
13248	-10460
18691	-6164
-26135	-8738
11891	-6981
22870	1509
-9367	-1606
-10374	-6175
-4021	-4983
1710	-6241
10782	-1438
-9303	-4383
3437	-6136
-13315	-10080
-6090	-4012
5828	-7162
-23052	-6015
-10568	-2080
-1638	6341
-14119	-9386
-8839	-6107
11395	-6812
-22730	-5124
-9558	-5002
6732	78
7291	10468
-9362	-558
-181	243
1824	-2109
-3128	-4107
403	-2499
-10876	-12692
13002	-5544
2498	-8909
-4002	-5260
1029	-7492
-906	4918
3260	1126
9606	-5651
9364	-6224
-883	-12377
-13893	8367
-2273	3573
-24851	-6896
-6417	-6170
4571	-7436
13761	671
-4711	-5540
1206	-5757
-11734	-4640
19097	9678
-2223	-3189
-17253	-7937
233	4339
-6699	-5956
-3735	2257
5625	-3518
10926	-3256
2531	3698
5667	4277
-675	-6696
2826	-403
745	20544
-4541	3950
1999	1771
1197	-358
2552	-4586
4466	1603
6202	-7010
3197	-2519
-1039	-2472
-2065	-5044
-3624	-8804
1187	-7083
-7391	-9092
4103	-10623
-4221	8347
-22629	-2683
1319	-8442
8888	23194
-11864	-8566
11699	-915
9331	-7197
-4434	8028
1344	-3513
-30	3975
-14627	-6547
-16699	-5774
7899	9556
1785	9204
-692	-7253
1974	9764
10914	-51
5844	10801
2564	5240
4688	-5903
-4455	-1951
17257	-5019
3450	-618
6328	-4622
-16018	-11139
6636	-4321
5317	3179
-7277	-9822
7466	-6160
12000	-4247
10752	-5809
6457	5517
14003	37497
4240	-2813
4963	24816
6313	14685
-14735	-9524
2579	-4397
-5393	-4213
9036	6
-6821	-393
-6725	-7705
-4731	2006
-14664	-10275
15799	2644
-6749	-5718
-13866	-8259
5410	-2560
-17208	-8451
-5954	-10460
3652	11994
4259	5081
-5757	-6160
-13008	-9562
-5691	1091
14679	11107
9137	35772
11501	9918
-6627	-4257
1607	-2765
-8752	-8034
15017	1550
18155	13122
-1389	29868
11423	-4904
7272	25769
13390	7543
-4186	-8040
-5322	-525
14632	6672
-10913	-7861
4898	-4344
-8171	4666
-18751	-341
-795	-22
-3615	10926
-14633	-591
8593	-3366
14702	5073
11837	10892
-12800	6540
-9842	5572
-8999	5635
-1981	-3471
5979	-2164
4137	-2127
13290	-4278
-27167	-9560
9658	-9593
7115	7091
7502	13731
-11026	-7025
11446	-588
17176	-233
-11294	-6387
-1887	-9488
10198	1649
3874	-1892
6175	-6886
6999	-749
-2346	-6869
-13546	-9357
2102	1495
-17725	-7297
-3201	-140
3040	-5843
-13991	24440
-7134	14932
-5366	12084
6140	-3776
-7212	-3899
-27837	-5023
8391	24875
-23234	12808
8506	-6100
12138	-6367
4940	16801
-8640	-8548
4861	-2882
-9227	-5834
6182	-5561
-24010	-8891
-5144	-457
6588	-4972
6064	14521
-206	-767
-10172	10925
6562	2703
18311	-3203
15935	-9563
5343	-6476
1563	-2338
233	-5195
16260	-1145
-6744	-4574
8202	54403
20378	12783
9475	3122
3659	-6915
11936	-7864
-2010	10938
-4562	-266
-6753	5299
708	-3620
5370	-5508
-14413	-10137
11056	-964
8456	-262
10915	-3827
2269	-7177
-1644	-8929
-11183	-5413
-3326	-1191
-10049	-3883
-22850	-12442
-10746	-7624
-3469	-9392
-4913	21734
18406	-2970
10321	9295
17888	-3381
7744	-7292
-5923	-10057
1393	-12442
-4052	-6463
3749	-6778
-1415	-4584
-4422	-6212
8511	-2003
6069	-7450
2059	13631
2525	-2528
-5289	-2021
4399	921
3470	-9079
-9902	-3930
2623	2779
-11332	-1262
412	-6416
-2853	10908
1492	-3207
-2429	16533
2384	-6641
-2707	2035
2694	-5197
14527	-7746
15209	18327
-7316	1826
10405	-2837
10537	-2825
-11085	-8372
1151	18037
4544	46969
12328	-4581
-141	1305
-687	-1991
8161	-6963
10292	-4750
-9442	-8362
9375	-2218
-1914	637
10244	15671
3374	-8988
-8469	-4674
5986	8085
-18427	-9576
3030	-6396
-18093	3699
2065	-6242
10136	-4271
-4582	-5419
111	-2501
-8290	-1851
24546	2911
6277	18824
-10257	289
-21915	-12636
-13457	11890
528	-5469
21841	-5536
-10749	4169
9313	-3778
-1777	-8153
-5806	-7330
-11690	-10714
4867	11961
12007	-4363
-1562	-3638
-8432	-7825
9285	-3641
-4059	11314
5315	-2795
-7745	-8265
-1961	-5046
3756	-11218
-6716	-90
-9860	-11689
-10233	-5094
-11527	-1111
10133	-445
-22843	-6556
10916	3929
1531	-3708
-5841	3059
10390	-6052
644	-5830
-3661	-7450
13171	-8539
-17849	-6680
-1950	-6471
9448	-5853
-1984	-9329
8013	3556
-4580	-5823
-10834	-8222
-14625	3099
14065	-285
-5923	-9875
1872	12662
-2734	2898
-3756	2376
10511	-2276
3267	10774
-6724	26698
6861	-4612
2817	-6300
8509	117
-430	-1857
2180	7835
9581	-6898
5091	-8441
-4258	-5030
-4769	-10410
15122	-1293
-18579	-352
-141	14118
-10981	3097
-915	-480
-20668	-3842
4055	-6812
8222	-4813
7562	7719
3241	-4082
4562	14385
9526	-4112
-13260	3009
-6416	-1426
-6082	-5404
1998	-7821
2076	30457
63	1129
-11247	-9485
1983	-3920
-8416	-2809
-11736	-10148
7804	-1239
-4036	2435
-9982	5979
4539	-3882
5171	-2345
-1472	-1609
-20335	-6790
-17315	-10366
2534	-4397
-8565	-1054
-52	2399
2187	-5809
-8936	-6049
-20743	-326
2216	-7519
3767	-3948
-15462	4781
-3790	-8671
-19843	-2555
-2460	8740
254	10437
-4371	-9622
7381	4049
-1779	14489
12569	36831
3573	-5796
3679	-8805
10714	57148
3208	-8527
14066	34962
7428	8976
5586	9443
-10389	-5446
2584	-9311
2354	-6834
8444	-6210
-13520	-10071
-2471	-4322
6080	816
2725	-8183
-19183	-8853
-3841	11501
5763	-3060
-2992	-5920
-360	-3336
3507	5380
-13976	3700
-7567	-4457
-1848	-10152
-10347	-5641
1574	-8853
7738	8348
14545	478
-15841	-1335
-3070	1096
10649	-5399
-12314	6904
1745	-4655
-19925	-12743
-10415	-8075
9191	-2547
-9192	-3866
12159	-2387
15046	-4635
4939	-6641
8534	-7270
-5717	-4589
-8935	7424
5669	10021
15650	-15
10953	3726
-6474	19568
16021	-5268
-993	-1497
342	-7972
1588	3429
1507	-3811
-4452	-1275
-9296	-4243
-511	-1664
-9378	-7676
8056	-4100
14623	-9759
1026	5591
-9892	-10912
-8868	33544
4610	-7144
15931	3799
3195	-5102
