-10152	2822
-840	7946
-1149	14866
5006	-6708
620	19529
-8221	-2594
-2975	670
-7755	602
-4401	-3615
2171	-681
-243	-6980
-11256	980
7983	-4016
7653	511
8846	-1140
2195	-5174
-8570	12310
4098	26997
14005	-3952
-5211	6611
-5678	1220
-5033	-5560
-5159	-9207
-15219	-2667
-8378	-8013
-1295	-2334
4310	6900
-4772	-5696
1721	-1784
6108	32183
769	-11349
-2521	15981
1651	-507
-4515	11037
5054	54
13006	-2125
11672	-6368
11267	22939
-5526	-5889
1657	40729
26765	-4047
-5144	-7743
7457	19738
652	7073
-6048	-6633
7444	-5644
5203	-5532
6114	-6653
5245	-5969
-5749	-4447
-5815	3139
-5407	6463
-437	-4350
-8699	1632
9471	-7438
3935	8253
-579	35176
1692	14405
-10518	-7987
-9239	3392
-6140	-6761
3497	-3517
-1334	1177
16792	-2021
-14982	-7438
2167	27432
-7317	-10380
-2033	-2836
-5963	-5563
-4366	9572
-1299	1240
-5274	-167
4558	-3239
-7192	282
-3753	-1409
-973	-9411
2004	-4138
422	-6906
-10291	-424
-1797	13417
1362	-10478
-10359	-4819
20577	14580
-2504	-9588
2291	-2481
22705	-1703
-2742	-12338
-8678	-9208
-13973	6860
3152	17226
-645	-5762
-9	-5457
-810	-5826
-7202	-8417
1737	-1908
-10844	-5504
32680	-245
2935	-4282
-3364	6031
-6117	-7573
3891	-6477
-1792	3679
-4078	-1539
-2628	-146
9077	-1309
-3550	-5557
795	-2059
601	-10008
-3574	-2493
4546	-6990
-9899	-1146
1053	-6169
4843	-988
279	26504
4506	6953
3570	-4730
-7176	6715
-3811	-984
-1160	-5356
3191	-4463
-7050	-5263
-4671	-4193
5444	-132
-9916	-9407
5713	-1661
-4711	-1639
2110	-9493
-11178	-4363
-5623	-4287
14754	-6392
-4513	4845
-5034	-7787
-2055	-6357
1852	-12124
12995	-6792
21486	3202
-9539	8864
-9748	-1771
6008	-4601
-12585	5634
8708	-1492
5185	-2855
-983	-3010
9319	-2862
2814	-2688
-3078	-4744
-2459	-11069
9444	3047
-6659	-2616
823	-3773
-4399	-4014
2104	-4600
-5130	-3615
5650	27302
-2464	4668
-2078	7620
5175	-4199
6783	-5137
-2285	457
-2687	4291
11186	-3988
937	-6491
4413	18344
5625	-2970
-11310	-5973
-1129	11346
9362	-2397
8474	-7220
3372	-495
-4902	-4795
-1918	8442
-5948	-4100
-2314	-9217
-91	20390
21259	3250
4171	-7105
5338	-7456
6952	-4177
-10373	-6908
854	-12705
-3492	-8995
58	971
-7071	7785
-1028	-3986
1333	-6027
6612	307
13041	18249
8649	32200
433	80465
4684	57
10309	10036
-4186	6080
1740	20456
-1491	1317
3838	9820
3409	14201
1062	-13172
