-2272	14957
-1732	3594
-2304	6033
-1858	16016
-2053	4130
-1770	4140
-1855	1734
-1879	-1324
3543	-4892
-2210	-7582
-2320	2861
-2030	11812
-1988	-1960
-2206	-4823
90	1338
-2133	8909
1885	11450
-2163	-3479
-1998	-879
-2207	1474
-1934	-9497
6472	13935
-1911	-686
-2060	-9563
-2514	-7217
-2239	8684
-2032	-5384
-1938	10624
-2109	-1838
76322	-55218
3132	6912
-1720	10614
-2268	5370
-2102	6719
-2420	183
-1814	-8028
-2324	-5333
-2014	-9377
-2134	82
2345	6976
-2101	6875
-2093	8809
-2194	2518
-1935	10243
-2013	5746
-1815	-5366
-2044	-6609
-2028	-1717
-2319	782
6566	-53
-2175	1847
-2235	-4251
-1599	-3269
-2084	-4068
-2157	73
-2053	-9760
6918	8192
6309	15419
-2386	11408
-2064	-4896
-2370	320
-1985	34
-1322	9944
-1824	8375
-2128	4738
-2075	-3790
-1750	8553
-2244	-3741
-1802	845
-1650	-4857
-2231	-5861
6767	-8560
-1750	-3594
-1912	7135
-2293	-3490
-1923	9288
-2095	14152
-2248	1453
-1987	4054
-1965	2515
-2109	-3034
-1826	8095
-2117	7271
-1919	-407
-2078	-4731
76307	-58294
-2069	-4678
-1964	-7383
-1911	1477
-493	4066
-1606	1409
-2236	-5551
-1966	1574
-2243	-3263
-1997	-9840
-1963	-418
-2142	14623
-2140	3747
75891	-60043
-2058	9918
-1870	-1646
-2270	-2817
-1771	-6338
-2119	-57294
-2195	15174
-2332	-2635
-2027	-5568
-1961	-3390
-2121	11999
-1636	8892
-1918	11362
-2192	-2846
-2027	2069
-1620	-2705
-2273	-8107
6630	347
-2489	-5262
-2341	9449
-1918	-2632
-2074	9855
-2099	3934
-2246	468
-2433	-11969
-2282	3875
-2075	853
-1935	2738
-2010	7572
-1795	3164
-2211	-12325
-1964	-1016
-2204	11613
-1976	4310
6956	2862
-2016	-1652
-2071	-46563
-1917	2601
-2044	-9170
-2235	3442
-2413	-6201
-2228	21624
-2032	-9058
6312	1305
6486	-548
-2027	-481
-2259	-5637
2210	-5259
-1938	-1726
-2212	-6967
-1641	-2879
-1952	-5534
-1933	-5400
-1939	12712
-2098	10382
-1896	-2792
-2329	8540
-2333	-4275
-1913	-7132
-2198	-3281
-2188	1401
6615	12864
-1896	2007
-2300	2570
-2146	-4291
-2164	-3355
-2064	11700
6678	2207
-1977	2127
6359	15258
-2184	-5895
-1869	-66
-2316	-6810
-2177	6020
-2071	-8191
-2019	1064
76384	-60102
-1898	-294
-1867	5681
-2270	-11566
-1934	7527
-1875	1571
-2020	530
-2258	4979
-1613	14239
-2124	9916
-227	1387
-2298	14690
-2168	7165
-1828	-3098
-2264	-5777
-1718	6434
-2130	9935
6924	1368
3096	-3455
-2048	6005
76801	-56493
-2017	184
-1932	12470
-2411	140
2863	-1088
-2246	18244
-2271	-7456
-2225	-2406
-1787	7190
-2051	-5484
-2142	-10479
-1718	-4479
-2166	3392
-2003	-1894
-2092	722
-2111	6052
-2051	-4013
6585	-3853
-1864	14879
-2374	-50
-1945	-1697
-2103	-65
-2150	6725
-2110	-10450
6755	-2669
4881	4498
-1915	-8113
-1796	-3207
-1909	3922
667	-2359
6751	-4420
-2029	2085
-2045	-2259
-2116	992
-2078	-8472
7009	-4643
-2044	-1654
-2282	-9119
-2147	-1987
-2434	17492
-2074	-3105
320	-6863
6744	-5069
834	-2410
-2313	7457
-2087	-2348
-2360	11510
-2085	4636
-2125	239
-1993	-2175
-1767	-3477
-1975	3003
-1489	1006
76307	-59929
2154	3997
76511	-59526
-2372	-2671
