14941	0
1095	0
-5374	1
9169	0
-2040	0
2647	1
-6203	1
12360	0
13330	0
-710	0
-5773	1
5999	0
-3324	1
12436	0
12446	1
3297	0
-810	1
-2963	1
-555	1
-7088	1
-4192	1
7154	1
745	0
-10306	0
-15609	1
8871	0
2493	1
-3121	1
-9872	0
4172	1
-15402	1
17155	0
7036	0
-118	0
-22011	1
-6870	0
17966	1
-2042	1
-1136	1
570	0
2835	1
5177	1
9611	1
8011	1
12648	1
12475	1
-17409	0
-17958	1
8833	1
-2428	0
17504	1
-6863	1
4431	1
-6452	1
11566	1
-9333	1
-22623	1
-19691	0
-12636	0
80	0
5498	0
-4054	1
1177	0
7630	1
-33946	0
7314	0
7169	1
11955	1
-4620	0
5302	1
9934	1
13832	0
3273	0
5672	0
-10488	0
-5314	1
12060	1
3249	1
-9977	0
-2981	1
-19119	1
2297	1
7941	0
-13466	1
-4523	0
636	0
10435	0
-19710	1
7333	0
12593	1
6598	1
8270	1
-7723	1
-8899	0
8071	1
-10540	0
1418	0
3915	1
6861	0
1515	0
-18232	0
4897	0
-3189	1
19234	0
-1341	1
13275	0
-9546	0
-1710	0
5472	0
-1623	1
-7579	0
5491	0
10027	1
-1544	1
5737	1
-923	1
1620	1
-5538	1
-1256	0
-25991	1
-6697	0
14235	1
-7206	1
1634	0
-14412	0
-9749	0
-363	0
6472	1
7129	0
1065	0
12972	1
-2664	1
1190	0
7090	1
10818	1
4120	1
-266	0
5096	1
-691	1
15802	1
-159	1
-2248	1
-22892	1
-6112	1
-15661	1
-12808	0
5071	1
-14495	0
-2190	1
5814	0
-10234	1
16922	1
7819	0
-16507	1
-11490	0
-4148	1
3113	1
296	0
609	0
-2947	1
4170	1
3387	0
2206	1
-7198	1
-12902	0
11412	1
-3682	1
-5407	1
3244	1
716	0
-7084	1
5291	0
5660	1
6354	1
3183	1
4628	1
5087	1
-2682	0
7793	0
11298	1
10070	0
5754	0
-10483	1
14224	1
-5473	1
3284	1
4539	0
-6873	1
688	1
166	0
-15935	0
-1862	1
7819	0
-137	1
-3439	1
-7944	0
-5675	0
-34419	1
15896	1
9273	1
9447	0
18168	1
3883	0
3790	0
-5621	0
8386	0
-2824	0
360	1
-2748	0
6194	1
-14435	0
4451	1
4243	1
22779	1
11524	1
2929	1
13057	1
-581	0
3747	0
-14614	1
11895	0
5638	0
1652	0
6563	0
-6611	0
6254	0
-3261	1
2164	1
19835	0
-1471	1
5304	1
-1329	1
6548	1
6493	0
-2593	1
-328	1
-5136	1
-26150	1
-2044	0
-15158	1
-11912	0
2605	1
5676	0
4701	1
7009	1
-15947	0
3485	1
-2571	1
22070	1
-23076	1
-5391	1
-9940	0
2335	0
1385	0
6125	0
4091	0
-685	0
7580	1
4719	0
-133	1
-1154	1
5955	1
9177	1
9596	1
11071	1
7612	1
-5151	1
-2343	0
-13678	0
-7248	1
8871	1
5430	1
-29590	0
15560	0
-90	0
16667	0
-2731	0
11871	0
-19346	0
-1885	1
426	1
14970	1
3289	0
-2788	0
13523	0
109	1
12687	1
16953	1
5369	1
5413	0
4807	0
-652	1
-12248	0
-9448	0
-4027	1
-13891	1
7052	1
7566	1
13856	0
-23652	1
1614	0
6255	1
-702	0
-16548	1
7302	1
-4008	1
3796	0
11328	1
13391	0
2738	1
-20233	0
-3737	1
-4143	0
-2284	1
6505	1
965	0
3181	1
-7885	1
7559	0
