4763	1759
19590	2831
12177	-11620
-2650	-6065
-15006	3559
2292	12820
-5121	-1719
-7592	4663
-10063	-5774
4763	-14450
41830	-1979
-12535	3555
2292	-15802
-10063	-733
-5121	-4896
-5121	989
14648	-192
9706	-6186
17119	-11230
-5121	19298
-10063	4057
9706	-8025
14648	5418
-12535	-8983
-7592	4036
14648	2497
2292	-1064
17119	-8268
-2650	-6507
-10063	6213
-10063	8685
-7592	-11170
-7592	5581
-12535	22185
14648	-1677
7234	-12594
-17477	648
-10063	-4389
17119	-32987
-5121	4578
-15006	4787
-7592	6522
-2650	-1884
-10063	3109
29475	3285
-5121	-10036
-5121	1571
4763	-15739
-7592	7168
-2650	5598
-179	12728
4763	-20511
9706	4606
-2650	4497
-5121	14342
9706	-2650
-5121	-31215
-7592	-16410
-5121	-15351
-179	16267
-5121	3079
-5121	12300
4763	-1760
14648	-1891
-5121	5816
-2650	-3335
-2650	3258
9706	3400
-179	-20872
-2650	5877
-7592	-11192
-10063	4598
4763	-4789
2292	7274
-5121	3666
-2650	-10019
-10063	7369
-10063	12859
-5121	10470
7234	-1181
-2650	698
-5121	-6974
-7592	7632
-22419	-12776
-10063	-10054
4763	-11152
-12535	-5212
-12535	-7889
-12535	-12334
2292	11933
7234	6546
-179	940
-15006	2321
9706	-7466
-2650	-5419
-7592	-10749
-17477	8211
-179	9906
-179	-17218
-5121	-7668
7234	826
4763	-20465
-12535	-2300
-2650	404
7234	-709
9706	8926
17119	-4764
-15006	-4269
-179	14425
2292	-2353
-7592	7362
-2650	-9034
-2650	-6558
-10063	-11407
14648	-10750
7234	-9540
-179	-8487
-5121	6933
-15006	6933
-179	-1091
17119	4248
-2650	10870
-2650	14882
9706	3329
-2650	-27886
17119	6040
-10063	738
-179	16970
4763	-158
-10063	2695
2292	6212
-179	-713
-32304	-13883
-179	-5617
7234	13776
-7592	-7340
-5121	-3205
-12535	13195
-5121	3406
4763	-3031
-17477	-5610
-2650	-8419
2292	1817
-7592	10165
-7592	-16840
-2650	8598
-10063	-4546
-10063	-1143
2292	14119
12177	4690
17119	592
-179	7518
-12535	2627
-12535	-10849
2292	-1382
-5121	-559
29475	9827
-5121	-2733
9706	-17983
-5121	-12149
4763	-1072
-15006	2501
4763	-7147
-2650	-14558
-7592	13379
-5121	1814
-5121	-15301
-10063	3246
-2650	-11497
-19948	7425
-2650	583
4763	4643
-7592	-4309
19590	4529
-7592	-11473
-179	14519
-179	20809
-7592	-2830
-17477	2681
-7592	5335
-7592	-1220
-7592	2438
-179	7012
-7592	2319
2292	-10899
-7592	9061
-179	-5468
-10063	-3377
-2650	7850
-7592	11042
-7592	4700
-17477	6263
4763	9234
2292	-15290
4763	8590
-7592	-8075
7234	10400
22061	16898
-5121	1308
4763	14868
7234	-16619
2292	-6711
7234	9079
-7592	27058
-5121	-4067
-7592	-6919
14648	2634
2292	-6259
7234	-4361
7234	-2088
-2650	433
-2650	1067
-5121	-3907
-12535	-367
