0	-6093
1	-4095
0	13889
1	21882
0	17885
0	5896
1	-14085
0	3898
1	-6093
1	-6093
1	-6093
1	13889
0	7894
1	-6093
0	15887
0	-12087
1	13889
0	-52051
1	-6093
1	-14085
1	-6093
1	-8091
0	-2096
1	11891
1	-6093
0	-4095
0	9893
1	-4095
0	-2096
0	-6093
1	-6093
0	7894
0	11891
1	-6093
0	3898
1	3898
1	-18082
1	-10089
1	-18082
0	9893
0	9893
1	-10089
1	19883
0	17885
1	-8091
1	-10089
0	5896
0	-6093
1	-4095
0	-40062
0	-4095
1	-8091
1	-6093
0	-2096
0	13889
0	19883
1	1900
1	-6093
1	-6093
1	-6093
1	-98
0	25878
1	-6093
0	-18082
1	-12087
1	3898
1	-98
1	3898
0	3898
1	-6093
1	-2096
0	11891
0	15887
1	3898
1	-4095
1	-4095
0	-4095
1	-4095
1	-2096
1	-6093
0	9893
1	3898
0	-2096
1	-8091
0	1900
0	7894
0	15887
0	19883
1	-4095
1	-6093
0	17885
1	-2096
1	-4095
1	-6093
0	-4095
1	-6093
1	19883
1	-2096
1	19883
1	-6093
0	-6093
1	-6093
1	3898
0	-2096
0	-42060
0	-8091
1	-10089
1	-12087
1	-6093
0	23880
0	15887
1	-6093
0	3898
1	11891
1	-6093
1	-6093
1	15887
1	15887
1	3898
1	-8091
0	27876
0	-8091
1	-2096
0	9893
0	5896
1	-6093
1	-8091
1	-6093
1	-4095
1	-10089
0	13889
1	-8091
0	-14085
1	-4095
1	-22078
0	9893
1	-12087
0	7894
1	9893
1	-2096
1	-24076
1	5896
1	-6093
0	-8091
1	-6093
0	13889
1	-4095
1	-2096
0	1900
0	-6093
1	-6093
0	1900
0	3898
0	-6093
0	11891
0	-6093
1	-6093
1	-6093
0	1900
0	-6093
0	21882
0	7894
1	-6093
1	9893
1	-4095
0	-6093
0	1900
1	-6093
1	-6093
1	1900
1	5896
1	-4095
1	-6093
1	-6093
1	-8091
1	19883
1	-4095
0	17885
1	-98
1	-2096
0	11891
1	7894
0	1900
1	3898
0	-6093
0	9893
0	-16084
0	17885
0	-6093
0	15887
1	-6093
1	-6093
1	5896
1	3898
0	-98
0	-10089
1	9893
1	-4095
1	-6093
1	-2096
1	3898
0	-6093
1	-10089
0	-18082
1	-10089
0	19883
1	-4095
0	1900
1	-98
1	23880
0	-4095
1	-6093
0	13889
1	7894
0	-8091
0	15887
0	17885
1	3898
1	-8091
1	-4095
0	13889
1	-2096
1	-6093
1	-98
1	3898
1	-6093
0	-10089
1	-12087
1	-2096
1	-2096
1	-4095
1	-6093
1	7894
0	5896
0	-98
1	-8091
0	-6093
1	-6093
1	-2096
1	-8091
1	-6093
1	-2096
1	5896
0	-6093
0	-16084
1	-4095
1	3898
1	1900
1	-6093
1	-8091
1	-10089
1	-8091
1	-14085
0	17885
1	-4095
1	5896
1	-6093
1	-6093
1	-8091
1	-8091
1	-8091
1	-10089
1	3898
0	17885
0	-6093
1	-6093
0	5896
0	23880
0	15887
0	-16084
0	17885
1	-2096
0	11891
1	-4095
0	13889
0	-4095
1	-2096
0	-2096
1	-6093
1	-6093
0	5896
1	3898
0	7894
1	-6093
1	3898
1	-6093
1	-6093
0	7894
0	3898
0	-14085
1	-6093
1	-6093
1	-98
0	-98
1	-6093
1	-4095
1	5896
0	-22078
1	-2096
1	3898
1	-98
0	19883
1	1900
1	-4095
1	3898
0	13889
1	-6093
1	-6093
0	1900
1	3898
0	15887
0	3898
1	1900
1	-8091
0	7894
1	-6093
0	9893
1	3898
1	-6093
1	-2096
1	-4095
1	-6093
0	13889
1	-6093
1	1900
1	-4095
0	-8091
1	-6093
1	-4095
0	-4095
1	-98
1	-6093
0	11891
1	-6093
1	-6093
1	-4095
0	-98
1	-4095
1	-4095
0	-6093
0	5896
1	-6093
1	-12087
1	-2096
0	-8091
1	-6093
1	3898
1	-4095
0	13889
1	-8091
1	9893
1	-2096
1	-18082
0	11891
1	-6093
0	-4095
0	21882
0	7894
0	9893
1	-98
1	3898
0	-98
1	-4095
1	-12087
1	-6093
1	-2096
1	-98
1	13889
1	-12087
1	-98
1	3898
1	-2096
1	-98
1	-2096
0	-6093
1	-4095
1	3898
1	5896
0	17885
1	-6093
1	-8091
1	1900
1	-16084
1	-6093
1	-2096
1	-4095
0	-6093
0	-98
1	-2096
1	-6093
1	-4095
1	-6093
1	19883
0	-4095
1	-98
0	-98
0	15887
0	-98
1	-4095
1	-6093
1	-2096
1	-6093
1	1900
1	-8091
0	-6093
1	-6093
1	-10089
0	-2096
1	-6093
1	1900
1	-2096
0	-16084
1	-10089
1	17885
0	13889
1	11891
0	-6093
0	3898
0	3898
1	-4095
1	-6093
1	-6093
1	-98
1	-6093
1	3898
0	27876
1	23880
0	-98
0	7894
0	11891
1	-6093
0	19883
1	-2096
0	-6093
1	9893
0	13889
0	-6093
0	-12087
0	-8091
1	-16084
1	-2096
0	19883
1	-6093
1	-14085
1	-12087
0	19883
0	17885
0	15887
1	1900
0	1900
1	17885
1	19883
1	-98
0	13889
0	1900
0	-98
0	1900
0	11891
1	13889
1	-4095
0	11891
1	-2096
1	-6093
1	-6093
1	-4095
1	-2096
0	17885
0	9893
1	-20080
0	9893
1	-2096
0	-6093
1	-8091
1	7894
0	-6093
0	-4095
0	13889
0	1900
1	-2096
0	13889
1	-2096
