-93	-7645
6527	-10973
-10022	4134
23076	-8686
-3402	-5310
-6712	-8124
3217	-2060
-93	22280
23076	-13546
13147	-8438
-93	-6993
-3402	-8339
3217	18613
9836	-10235
-10022	-1265
9836	15386
-3402	-579
-3402	-8055
-6712	-9204
3217	-1872
16456	1685
3217	15578
3217	-3595
-3402	-8424
-93	-2451
-10022	5738
6527	6089
3217	-9397
-93	25816
6527	-9427
3217	-10451
-93	-8353
6527	-7127
-10022	-10532
3217	-10265
3217	-6996
-10022	-1864
3217	8937
-6712	4743
-3402	14110
16456	3676
9836	-2804
3217	-4915
-10022	9107
-6712	-4211
3217	22836
-16641	6696
3217	14453
-10022	8295
3217	4756
-3402	-3652
-16641	4744
-93	-8095
-93	-8464
6527	-2877
-6712	-5283
19765	-1301
6527	-5148
-13332	-3107
9836	20480
-3402	8811
19765	1320
-10022	21017
19765	-2658
9836	15863
-6712	6814
9836	-15610
13147	-5930
9836	3711
-3402	-224
-93	-3088
-6712	3275
6527	-1103
3217	-6887
6527	-9582
-3402	-4085
3217	1470
-16641	-7805
-6712	-894
-6712	3678
-93	-7516
-3402	-1758
6527	4907
9836	-5117
6527	-10252
-10022	-4550
-13332	11543
-13332	-5702
9836	9050
-93	5541
-6712	-2506
-3402	-3555
-93	5703
-10022	-7285
6527	-3218
3217	1824
-93	-4333
13147	20203
3217	-7840
-3402	2985
-13332	3318
6527	-7697
16456	-12664
-3402	-9282
-3402	2194
6527	-5506
26385	-9718
6527	-6381
-93	-5877
-93	-2265
-93	-9064
-6712	-7973
-10022	693
-6712	-1717
-3402	9799
-16641	-4610
-6712	-5624
-6712	-3330
3217	-9936
-13332	-5699
9836	-4268
6527	7475
-13332	-4312
3217	-575
-16641	33295
33005	-2775
-93	-5176
3217	-5033
-3402	-13386
-3402	-5638
19765	-347
-3402	-4089
19765	-16271
-6712	-4773
3217	3702
-93	21525
-3402	-5923
3217	-3838
-10022	-3026
16456	13902
-10022	-7658
-93	-5030
-10022	12100
-93	15035
-19951	-7212
-13332	-5092
3217	-1700
-13332	37574
-16641	-8518
9836	8417
3217	-2460
-93	11638
-13332	17187
9836	6891
-10022	-7272
3217	6267
-93	3173
6527	-7983
-10022	40066
-10022	-7034
6527	22533
-3402	2656
9836	-9472
-93	-8234
-10022	6327
-10022	15727
9836	-9718
-6712	-4974
16456	-604
-6712	-7711
-3402	-4895
3217	-5342
-6712	3474
-93	-11646
-3402	13000
9836	1046
-13332	7853
16456	-7582
-3402	1598
-93	-2208
6527	5900
19765	11475
-13332	-8173
-10022	-2948
-3402	17222
6527	3107
13147	2602
9836	-1799
6527	-7912
6527	-2598
-6712	-5631
-6712	36507
-3402	15650
6527	12900
-3402	6354
-93	-2654
-13332	2968
-3402	13888
3217	-8817
-10022	-9043
-93	-6487
-93	5899
-16641	-7469
3217	-9350
-93	-807
-19951	3485
-93	-6152
-3402	-3369
-3402	9649
-10022	6202
23076	-381
-93	7609
-93	-11715
-10022	14521
-93	3153
23076	-8872
16456	-8694
3217	2052
-3402	-10684
3217	-8067
16456	-14992
-23261	19145
-16641	1615
-13332	30764
-3402	6885
13147	111
-10022	-6191
-93	-6771
3217	-1583
-93	-13598
-3402	-9222
3217	32459
6527	-10576
-93	10371
-10022	-4372
-93	-4380
-93	-11181
13147	-2655
-6712	-3057
9836	-14528
-3402	24923
13147	-13361
9836	-7195
-16641	6825
-6712	12897
6527	11866
-13332	-3141
9836	34286
-3402	22849
-6712	8591
9836	-8767
3217	21544
-93	-5725
6527	-65
-13332	3803
6527	-8470
-3402	-5877
-3402	7953
13147	4869
9836	6549
-6712	-1012
-3402	5871
-13332	8527
-10022	-1908
9836	9882
-93	-2769
-3402	-6277
-6712	-5673
-93	-12852
23076	-5708
-19951	-1366
-13332	-9407
-93	-7705
-10022	-7955
9836	13204
-6712	-7194
-23261	3098
-6712	-3694
-16641	-4997
-93	-9936
-26570	-5461
-10022	-5974
-10022	-1162
3217	-8133
-3402	10460
36314	-2188
-6712	2690
3217	75
9836	3876
6527	-6428
-10022	1350
-10022	-5705
-19951	-6100
9836	-7057
-6712	-3048
-3402	-5861
-6712	3739
3217	13847
3217	-3445
-93	-3362
3217	-10158
-3402	7837
3217	14409
6527	15616
6527	45840
3217	-8047
-6712	-6973
6527	-9819
9836	-2591
-10022	21726
-13332	-4485
-10022	-6617
-13332	4044
6527	-6662
13147	-14663
3217	1691
-10022	-10184
3217	-4175
3217	-6720
13147	344
-3402	-6356
3217	15675
-6712	-7109
-13332	-7612
-16641	-4870
-6712	-5367
3217	24053
-16641	887
6527	1946
-93	4025
-3402	969
13147	-13594
-93	23817
-3402	3253
6527	11729
-23261	-6651
-3402	-439
-16641	-2655
-16641	-7971
-3402	-9855
-10022	-6800
-10022	4937
-19951	4770
-93	9448
-19951	8286
-16641	11816
-13332	-9191
6527	-4739
23076	-4863
-3402	8520
9836	-10830
-10022	-7800
-3402	-2621
-93	-2677
-6712	-2228
-93	36750
3217	-6682
-6712	-15704
9836	9973
-10022	-57
6527	7335
3217	-6655
-6712	-6989
9836	4971
-10022	-308
-3402	-5931
-13332	-6604
-10022	-6435
6527	-12719
-93	2661
-16641	-8153
-6712	-7885
-6712	4481
-3402	12003
-3402	-3877
-6712	4152
13147	-8723
19765	-8458
-10022	-31
-19951	6222
-26570	-9474
3217	-1259
9836	22846
-93	330
3217	2887
-3402	20463
-6712	6428
-16641	8807
9836	-3308
-3402	2085
3217	-4389
9836	-14005
13147	-6993
-10022	11076
3217	-9583
-16641	-611
-6712	-5167
6527	-7992
-93	-6183
-13332	-3422
-3402	-3400
3217	-9044
3217	580
-93	5245
16456	-418
-3402	-1028
-3402	-858
-93	12686
9836	35921
3217	-9140
3217	25297
-3402	-4968
6527	21706
-10022	9764
-13332	599
-3402	1535
-93	-9167
-6712	8674
6527	17329
6527	-5662
-6712	-4703
-3402	7476
-10022	-3545
3217	6051
-3402	2013
9836	-9204
3217	5858
3217	-7526
-13332	509
-16641	-6017
-6712	10338
-19951	-8996
-3402	-5975
6527	4770
-93	22146
36314	1175
9836	-2425
6527	-6673
-19951	-3018
16456	19076
-10022	-11231
-3402	11644
-93	20929
-3402	3389
-3402	-1554
6527	-3149
13147	-7308
-10022	7964
3217	14652
6527	-8124
-10022	-3731
-10022	-5844
-3402	-6368
-16641	-255
9836	-3623
3217	1136
3217	-2423
-13332	3039
3217	-2141
6527	-10229
-93	-6657
-19951	5665
6527	-2772
-6712	-8836
-6712	7108
16456	21999
-6712	-5319
-10022	-3044
-6712	17957
-6712	-2533
-16641	11146
-13332	-4783
19765	-7352
26385	-16148
6527	-6566
29695	417
-13332	-5768
-6712	4417
-13332	-602
-16641	23418
-6712	-5084
-13332	-108
3217	-6162
-6712	-8303
-93	-9337
-3402	41671
-23261	9428
-6712	6128
-10022	5712
-3402	-5033
-3402	-9774
-3402	-6167
-10022	-9996
6527	-6726
-10022	-555
3217	15248
3217	-8710
-6712	23596
36314	-12462
3217	9812
9836	-3448
-93	2908
3217	30160
-10022	19116
-13332	-5114
-3402	-1174
3217	19870
16456	2042
-26570	26898
13147	4526
-93	-5327
-3402	-2545
-6712	7304
23076	-5013
-3402	-6035
-6712	-8421
13147	-2633
6527	-9360
6527	3637
13147	-8979
6527	818
-93	-6419
16456	27429
-6712	-8569
-10022	-8035
-93	10791
3217	395
3217	9774
-3402	-430
-3402	-6545
-16641	-4611
-93	-3542
-13332	-827
16456	-6863
-6712	-4692
3217	-2296
13147	2059
-10022	2150
3217	5305
6527	19142
-93	6169
9836	-13005
3217	18918
3217	-1168
3217	24778
3217	1459
-93	-7538
3217	497
19765	1178
3217	-9038
-3402	-6638
-3402	19206
9836	17452
-13332	-8070
-93	2812
-93	-8690
9836	18572
-10022	-4842
-3402	-2375
-93	-568
3217	6797
-3402	2432
-3402	-8083
-3402	-2215
-93	1879
-6712	13423
6527	-5374
9836	-6763
-6712	17052
-13332	-9962
6527	1297
-93	-3825
13147	554
9836	-15440
9836	-8468
19765	-11129
-10022	3098
9836	-5749
33005	-14498
6527	-8179
-10022	13523
3217	3900
-6712	-3431
-93	-10822
3217	-5619
-16641	13447
6527	8085
-16641	10190
-93	10366
-93	-4631
-10022	2775
3217	-700
13147	4260
6527	-12860
-6712	12312
-93	14462
6527	1224
-93	-2972
-10022	-6230
-93	-3238
-3402	7295
3217	-11004
3217	-1186
-93	-5057
9836	-2055
6527	-4481
-10022	-10224
6527	6591
-10022	2573
-19951	17845
13147	-10222
-3402	-9582
-3402	3370
-6712	30382
-13332	-4939
-13332	-6466
-10022	-11014
3217	4286
9836	1307
-13332	7188
-19951	-2338
-6712	-5758
-6712	-2763
-93	13168
23076	-14399
6527	-13794
13147	-4553
-93	-8395
-93	-8511
19765	-10787
3217	8876
3217	14645
-93	15918
-3402	4066
13147	8549
-10022	1750
-93	-5560
6527	-1416
-6712	8130
16456	-8238
-10022	7725
13147	-7501
13147	-1106
-16641	11756
3217	4306
-3402	2912
-93	-10610
13147	-4517
-6712	10558
3217	-5731
9836	-7698
16456	-13210
-93	-10467
26385	-9864
6527	-242
9836	-3419
3217	24249
6527	9353
-93	3441
-6712	-117
-3402	-5354
-19951	-1976
-3402	1758
-93	-5440
3217	29293
-93	-9026
6527	-5368
-13332	14155
-13332	-4862
3217	17179
3217	-5512
-6712	678
-93	-6451
9836	607
-6712	6181
9836	-5995
6527	4430
3217	-7290
-13332	-7211
-93	-5235
-6712	-760
-6712	-7058
3217	1255
-19951	-5403
-10022	1256
-93	10193
-93	-7234
9836	9307
-6712	29227
-16641	-7595
6527	-9963
6527	-6327
6527	-6234
-13332	-3771
-6712	16252
6527	4926
-3402	-4659
3217	-6157
-6712	-7295
-6712	-9295
3217	-2938
-93	-1223
-3402	-8190
-6712	-5115
-10022	-6186
-6712	-1317
6527	2875
3217	-8175
-10022	-3536
9836	5764
-3402	13773
-93	-10295
-93	3332
-93	-5608
3217	18368
-6712	5700
-93	-207
6527	-95
9836	-2723
-6712	3882
-93	-70
6527	5487
-93	-3016
9836	-4508
-6712	-9849
-3402	-12052
-23261	15897
-16641	-6663
13147	1569
13147	-3445
16456	2414
-6712	10216
9836	-5716
-3402	-939
9836	-5633
26385	5470
-10022	17065
-93	1551
-3402	-1786
-16641	-1666
9836	-2441
3217	-9449
-10022	12183
-10022	-8902
-6712	9036
3217	-10539
-3402	-7822
-93	-5274
-13332	-6074
3217	-10712
9836	10778
6527	6335
16456	1475
6527	6794
3217	10576
23076	-13665
-19951	-10037
9836	-526
16456	11375
6527	-8076
9836	-7201
-3402	2985
-16641	-712
6527	-5754
-6712	19694
6527	3253
-3402	-9151
-6712	-4219
-13332	21927
-3402	-125
-6712	778
-3402	-8674
3217	-5772
6527	-4958
-13332	-3111
-13332	-16460
16456	19147
-6712	-11370
-93	-84
6527	-9678
-10022	15364
-3402	-1639
-93	4853
16456	-4956
-3402	-6920
-6712	2169
-6712	-7963
-6712	-7534
9836	-4951
-13332	5697
6527	-2972
-93	-2225
-6712	11479
6527	1586
-93	-9340
-3402	22738
-93	-6242
-13332	-5393
-19951	-15090
3217	-6856
9836	-7735
-13332	-7327
3217	43761
-93	-4204
-93	-8418
-93	-1864
-16641	31235
-93	-5704
19765	-14152
-13332	-1690
-93	5247
-6712	-5543
-3402	-4345
9836	-4211
-93	46013
3217	-2428
3217	-13564
6527	-8390
-19951	8771
-10022	2623
-6712	-8227
-3402	-13598
-93	7821
-6712	-1808
9836	-7307
-3402	-7749
9836	8446
-6712	17292
9836	-3002
-13332	2954
-23261	-10246
3217	4762
3217	-3755
9836	-1537
23076	-7254
-13332	39708
-10022	3295
-16641	-7948
-3402	14859
-6712	-3697
-10022	-11686
-3402	-4839
9836	-6497
-13332	-12050
9836	13568
9836	-11036
-3402	5119
9836	-1168
3217	-4393
-6712	7014
19765	-7940
13147	1891
3217	-8400
13147	10267
-13332	-8763
13147	5423
-13332	-6375
-93	6420
-93	3235
19765	-5770
-93	-5013
-6712	-248
3217	-5421
-13332	-7351
-3402	45583
6527	3105
-26570	-4476
3217	-7636
13147	20965
13147	-6116
-93	30837
-93	-4262
-3402	699
13147	7377
6527	-9822
-93	-7130
-13332	4724
-93	-6563
-10022	-1218
-93	30358
-3402	-8700
3217	39930
-6712	3125
-6712	2024
-10022	18471
-93	-6160
6527	-9634
-19951	7489
9836	-9115
-13332	3764
-6712	10629
13147	-8036
3217	-2522
-10022	-1009
6527	-3350
3217	-2198
-93	3504
9836	1071
-6712	-7985
-13332	26540
16456	-5583
-6712	-10822
-13332	-7624
-6712	16090
9836	-5317
19765	-1974
-13332	-3204
9836	33987
-6712	-858
6527	-2879
-6712	869
-6712	-6578
3217	9097
-6712	41760
-3402	-2013
9836	-13207
-10022	-5065
9836	-1312
-10022	-1322
3217	-8637
-10022	-1015
-6712	-7902
-93	6600
-13332	675
3217	-324
-16641	3381
-3402	2925
16456	-2892
-3402	-12968
3217	-6402
3217	-13103
-10022	-6661
3217	6713
-3402	10003
-3402	-1345
-3402	-11339
-6712	1976
-6712	28717
9836	-5003
-6712	1395
3217	-5463
-6712	-1775
-93	972
-10022	538
-13332	-4643
19765	-9913
-6712	16459
-6712	-9554
9836	-485
-93	-5766
-3402	-12570
6527	-3338
6527	27872
-3402	-1863
-3402	-8889
3217	2491
19765	-15718
9836	-2503
9836	2065
9836	3257
-10022	-8131
-10022	9845
13147	-8818
26385	10844
-16641	735
-16641	241
-3402	-14368
-3402	-889
19765	-2304
6527	1408
3217	-11531
-6712	-4413
33005	-5605
16456	-1995
-6712	-3430
-93	186
-10022	-4948
-10022	-9166
-93	-544
26385	-12936
-93	32321
3217	-1760
13147	-6520
6527	-4112
-10022	-13350
-6712	-6440
-93	3580
16456	17927
19765	12102
-6712	7750
-93	11669
-3402	-5942
-3402	10183
6527	-3449
-93	-2146
-10022	-6925
-93	-3798
19765	-10746
-93	-1214
-3402	-9520
-6712	-3197
-3402	-1316
6527	-3163
-10022	-7367
-93	-959
6527	-3564
-3402	-4418
3217	6079
23076	-12039
-10022	19421
-3402	-5202
-13332	-9458
-3402	-1622
-13332	-10130
33005	-444
-10022	15504
3217	-7091
3217	7661
-13332	-6809
-93	-4975
-6712	-5457
-10022	3295
3217	-4518
-93	-8471
-16641	55111
6527	-11678
3217	-4801
6527	-1506
3217	-3887
13147	-5529
-13332	-2679
-10022	3572
-93	-10391
-6712	328
6527	-7219
16456	-8101
-6712	-5341
-3402	11763
-93	13020
16456	-9325
3217	-1674
13147	5691
6527	-5192
23076	-5391
-16641	-9904
-16641	-5376
6527	9263
-10022	-15999
-10022	-8045
9836	-3778
13147	-12029
-3402	-8844
-3402	-7687
-93	4405
3217	-3296
-19951	287
6527	-13155
-3402	-3314
13147	-3633
-93	-4394
-93	1672
-93	-8825
-3402	239
-3402	-3098
-3402	3554
-93	20978
16456	-9558
-13332	-5527
-19951	8571
-6712	31801
-3402	-3754
-10022	-1854
-6712	14615
-6712	-2716
-3402	6917
6527	-14630
6527	10978
-10022	-9118
6527	-4722
6527	3667
16456	-8667
16456	-11101
6527	4511
6527	-1712
-3402	-8003
-93	-1452
-10022	-5059
-6712	-5622
-93	-4291
-16641	-324
-13332	-5404
-6712	2363
