14043	16706
14043	16848
-2412	-5638
-3513	-5778
2900	-3138
-2412	-5948
13610	1884
-6034	16195
13610	18534
2900	-3774
2900	-8207
-2412	-6028
-2412	-9091
-8069	-139
-3513	16703
14043	15483
-2412	3016
14043	-5715
14043	-3745
14043	-5248
2900	-6913
-3513	3969
-2412	17166
2900	-4547
2900	-5253
-2412	-6837
-2412	-12
2900	-8677
-2412	-8756
13610	-6638
2900	-11805
14043	-3753
-11970	-1820
-15655	-5640
2900	-9671
2900	-8037
-2412	-6742
2900	14870
3543	27352
-2412	14333
-2412	10206
14043	-962
-11276	2870
-2412	12004
-2412	-6658
2900	-6216
14043	-6164
14043	-9028
-2412	1068
-2412	-6848
2900	-4299
-2412	-1579
14043	-4319
-2412	-7545
-2412	-4963
-2677	3361
2900	-2447
-2412	14272
-2412	-5004
-2412	5863
2900	-8670
14043	-3377
-2412	15265
2900	-5713
2900	-9311
2900	455
14043	-1724
2900	-6050
-8104	21118
4058	-9712
2900	-6542
2900	-6736
-2412	-6692
14043	-7817
-14382	-2103
1918	-5199
13610	22883
2900	14135
-2412	-5460
1074	-1843
-2412	-383
-2412	-9514
2900	-5939
2900	19276
2900	6498
14043	-5983
-2412	6447
2900	16485
13610	-7363
2900	-4455
-8341	-6466
2900	-6334
-18715	38312
-19837	-568
14043	15871
6538	-5695
-13253	-5444
14043	-6474
-2412	30841
14043	20268
13610	-835
5187	-2606
-3921	-6237
-2412	-4914
570	-8557
-2412	-4902
-9684	-1828
14043	-2089
-14077	-2640
14043	-2155
-2412	-5378
2087	-11011
14043	18843
-2412	-3214
2900	-3238
14043	-820
13610	-874
-777	14049
2900	16369
-16372	-5693
14043	15758
-2412	-701
-2412	-4850
14043	-1989
-28350	8848
13610	-5580
-30076	-5771
817	-5732
2900	-8930
-2412	-8998
-2412	-8518
2900	-17260
-7122	-9247
-15376	2263
14043	-9022
-17275	-1817
2900	20861
14043	-5658
-2412	-3429
-2412	-588
14043	9649
2900	-1713
2900	-4100
2900	-4332
-2412	-6112
-18676	-5262
13610	-5049
-8697	-1393
-2412	-4771
-2412	-6483
-2412	22711
-2412	9161
13610	-8036
13610	-9816
2900	-6854
14043	-5628
960	-7514
-13914	-6556
-3513	-794
14043	-4932
14043	9289
-2412	-5973
2900	-1058
-9022	-6542
-18900	-6405
-22806	-3682
14043	17136
2087	-8686
14043	-1840
-29444	4655
2900	-1261
2900	-8496
-2412	-5775
-2412	23579
-15499	-5733
14043	-11924
13610	-4161
-2412	8722
-8728	-3323
-2412	-3186
2900	-6071
2900	-2477
2900	22564
-2412	1951
-23648	-6038
-17202	15994
-1672	-9382
-2412	-5188
-3513	5572
-2412	18835
14043	-4216
-15588	16337
-2412	-6350
-14726	17528
-2412	-5714
14043	-3564
14043	20347
-3745	-2899
2900	-3592
-2412	1015
-14232	-2964
2900	-6161
13610	2097
-2412	772
-2412	9283
-2412	-4095
-23144	21740
-2412	-374
-2412	-7219
-2412	-6449
-8432	-5556
-3513	-8001
2900	-4804
-2412	-992
-3513	-19
2900	-7894
-17195	-7067
13610	-3328
14043	-7600
14043	2776
-2412	8691
14043	-7675
2900	-8692
-2412	1801
-14964	-6105
2900	-6050
2900	-5442
-2412	-5218
-2412	22099
13610	2533
2900	-5830
-19632	-10555
-2412	-6500
-2412	3455
-3513	-2642
2900	-205
-2412	-5903
-2412	34544
-2412	-6531
-14985	-4379
2900	-9905
2900	-8234
-2412	-8496
2900	22200
-2412	-7624
14043	-8490
2900	-7178
-17632	22011
-3513	32262
-2954	15097
-2412	-4292
14043	-6884
13610	-5628
13610	-4728
14043	-7895
2900	-5762
-17908	19658
14043	-6164
14043	-7005
-13043	15311
2900	10001
-870	514
-2412	223
14043	-6386
14043	7269
-13786	4041
2900	-7680
14043	-7979
-2412	-9656
14043	-7268
-2412	-2659
-2412	-5644
-2412	2552
-2412	27006
14043	1569
14043	-6660
14043	19517
-2412	7055
2900	-6980
14043	-5140
2900	-2812
13610	138
-21648	-1564
14043	-8924
13610	14209
-27588	9250
-2412	-7331
-12142	-7483
14043	-8904
2900	2437
-16098	-2852
2900	328
13610	-3660
2900	-6955
-2537	-502
-11719	-7982
-2412	-5825
-19318	2448
-2412	1759
2900	-10694
2900	-4595
-2412	-3880
2900	19225
2900	-7819
-15430	-433
2900	19488
-2412	-7352
2900	-4624
-23684	393
-2412	-4754
-25884	20522
2900	2085
-25017	30002
-14860	-4753
14043	-5908
1859	-2549
2900	189
-17251	-5041
-16003	-5088
-2412	24580
-2412	-5678
14043	2719
-2412	-6629
