-7454	3
-14789	2
13636	3
4839	3
10417	3
9646	2
6883	3
3152	3
3112	3
6253	3
8786	2
-13785	3
7905	2
-11659	1
-9659	2
5744	3
8163	3
660	3
-3960	2
6778	3
-15602	3
-1272	2
11753	4
-9488	2
-17858	2
3250	3
-8820	1
7998	3
-15410	3
6948	3
2361	3
9383	3
10969	3
11542	3
-15463	3
1000	2
5011	3
8404	2
-9044	1
7497	2
-4037	2
-13487	1
5009	3
-3774	3
611	3
-13041	2
4026	3
9682	2
4337	2
-15033	3
10675	3
-17622	2
-10433	3
9507	2
5602	3
-11568	2
-4562	3
-2389	2
6890	2
11863	3
-16006	3
-8785	3
12148	2
5692	2
4926	3
-4741	3
-19135	3
-2776	3
18920	2
-2504	3
11764	3
-16332	3
9851	3
-12609	2
5521	3
7761	2
-3604	2
11171	3
14033	3
-13611	3
5001	3
-12466	2
11955	2
-1351	2
3790	2
8115	2
-22503	3
3042	3
138	2
-11952	1
8901	3
-12340	3
10434	3
6746	2
3054	3
8533	3
8947	2
11975	3
6112	3
7686	2
11775	2
7881	3
-563	3
12069	3
8149	2
3655	3
9698	3
-16804	3
4583	3
-10287	2
-7539	3
-2296	3
10000	3
-16198	3
9390	3
7942	3
-14498	3
-967	2
6765	2
-15169	3
5162	3
-7073	3
12040	3
-15455	3
1921	3
-15499	2
-4732	2
-18315	4
8712	3
4591	3
-13083	2
-12758	3
-14287	2
-17433	1
8618	3
7432	3
343	2
-10753	3
5391	2
5866	2
2497	2
-8398	2
-13358	2
-9644	2
4255	3
3341	3
4674	3
-2741	3
5967	3
4748	3
-17032	2
-14255	3
11732	3
11355	2
-16917	3
8643	3
4769	2
-2446	3
12445	2
-16419	2
8012	3
12698	3
7375	3
9779	3
9962	2
-1186	2
588	3
4222	3
-4285	3
-11861	1
-14614	3
3813	3
-5533	2
-15488	3
-6219	2
-10863	2
14204	2
-8460	3
-1412	2
-12247	1
-7131	2
414	3
-15843	3
-9053	2
6048	2
-17374	3
8857	3
-19617	2
3540	2
5481	2
-6048	2
664	3
-417	3
8809	2
11964	2
6351	2
7326	3
19265	3
4111	2
9001	2
-15864	2
6035	2
3431	3
5790	3
-15292	3
-16151	2
-17934	2
4397	3
-15108	2
4647	3
4254	3
7427	3
1578	3
-18216	2
-8831	2
7097	2
-18946	3
-4788	2
-13640	3
-561	2
6093	2
5678	3
857	2
7275	2
5515	3
-1020	3
10436	3
-2858	2
-10363	2
-12920	3
-15538	3
9990	2
-11715	2
-229	2
-10856	2
7065	3
-13913	3
6026	3
391	2
9253	3
1406	2
-22570	3
1421	3
-10400	3
8546	3
8941	3
10370	2
-16300	3
-9922	2
1349	3
7398	3
2615	3
14064	3
10069	3
2349	3
-2234	2
-6164	3
7129	3
-16020	2
11692	2
-4422	3
8160	2
12737	3
-12343	1
-16897	3
302	2
-2987	2
8025	3
7939	3
12650	2
-8268	3
-10918	3
13067	3
12358	3
10039	2
-688	2
10062	3
-3273	3
-14984	1
12670	3
-16032	3
-1919	2
-17860	3
-11376	3
12582	2
8383	3
-1286	3
-9828	3
4561	3
3617	3
6616	2
5162	2
6548	3
7027	3
6119	2
996	2
3533	3
-5813	3
-8135	2
7488	3
-11500	3
4403	2
8724	2
-10189	3
9779	3
-5475	3
9698	2
2299	3
-17498	2
-8391	3
-17244	3
4805	3
-13531	2
-144	3
6337	3
8388	2
11713	3
-12802	2
8602	2
6385	2
-10915	2
8776	2
2430	3
7426	2
8395	4
10247	2
11861	3
6556	2
-5148	3
4429	2
6423	2
-17670	2
10	2
9251	3
2988	2
-13893	1
-12669	3
1092	3
7672	2
-8691	2
11503	2
-10518	2
10458	2
-113	3
2325	3
-4213	2
-17446	3
-6345	2
5636	2
-14547	3
611	2
8165	2
14144	3
5248	2
-10980	3
9888	3
2002	3
7626	3
5464	3
1873	2
-18328	2
7222	3
-12361	3
8367	3
-13914	3
-4632	2
-842	2
2950	3
-11032	2
7674	2
637	3
4728	2
-7432	2
-981	3
-833	2
-9547	2
-13515	2
4866	3
-14211	2
2544	3
7987	3
16694	3
8418	3
14169	3
-16055	3
7382	2
8705	3
-12075	3
-16300	2
5573	2
-12606	3
4977	3
3815	2
1354	2
-7447	2
11822	3
-9606	3
5166	2
7986	3
8493	3
10680	3
9081	3
6758	3
11959	3
241	2
-959	2
9183	3
-14128	2
8150	3
3389	2
-4957	2
-1528	2
-14242	3
8436	2
7594	2
6835	2
-3361	3
9218	4
705	3
4161	2
-14533	3
13632	3
912	2
-10302	3
-12344	1
-4517	2
6428	3
1065	3
9053	3
10381	2
1744	2
7206	2
-1214	3
-18066	3
10589	3
7482	3
3941	2
11959	2
3069	3
-9649	3
2004	3
1067	2
-15292	3
-14534	2
3950	3
7662	3
-3842	2
3365	2
-15143	3
7003	3
19645	3
8002	3
3405	2
8251	3
11550	3
19877	3
5950	3
1891	2
1979	3
7977	2
-9060	3
4789	3
12124	2
889	2
-6265	2
-6328	3
-490	3
5326	3
4717	2
11233	2
4216	3
6855	2
3598	3
7906	3
3340	3
-9993	3
-14526	1
-1204	2
15680	3
5849	2
8368	3
10698	3
10660	2
-14621	3
-4726	3
7294	3
-18980	3
-8607	1
14543	2
2186	3
-5613	3
-3841	2
-9916	3
206	2
8305	2
-3098	3
7498	3
9688	2
4104	2
-18124	2
6332	3
6954	2
-17465	3
-12499	3
5427	3
-5391	3
9646	3
-7069	2
-12932	2
-3330	2
12467	2
3650	3
8393	3
-4474	3
-735	3
8019	3
8345	3
-6776	3
5300	3
-8474	2
7788	3
10171	2
8938	2
-12394	4
2570	2
-1954	3
4641	2
-20938	3
-19148	2
-18429	3
6180	3
1808	3
9227	3
-14582	3
7387	3
-13980	3
-14232	2
6919	3
-3021	2
-10912	3
-17827	3
-1514	3
2395	2
-6591	3
-3653	2
-16025	2
-14726	2
-15327	3
7862	3
-19266	3
-7641	2
7238	2
3853	2
-4178	3
-13961	2
2919	2
10583	2
13019	3
9206	3
9534	3
-17576	3
7108	2
5226	2
11419	2
7939	3
3135	2
9598	2
-10249	1
-15857	3
3013	3
5540	2
10422	2
-10744	2
6062	3
-13120	2
-11740	2
-13238	3
11029	3
6160	2
5975	2
8148	3
-1173	3
-17434	4
-3346	2
-424	3
-2952	3
-12743	1
-9181	1
9295	3
-16569	1
10247	3
7053	3
6060	3
-3541	2
1770	3
10755	3
-17667	3
8451	3
-16958	1
8718	2
-13828	2
654	3
-17448	2
-9501	3
7616	3
6950	3
10992	3
-13786	2
-8913	2
