12208	5149
6844	-23113
6681	4227
3349	5069
3141	-23028
-6950	49
-8930	5059
4062	5293
-7766	-2572
15228	-23117
-42109	4310
-406	5347
8182	1151
18885	5165
25	5291
-2823	4391
24390	2393
-5909	5312
11804	5350
-10965	5341
17470	5153
18259	5270
-2031	3312
963	-1291
12521	5287
4256	4717
20270	2195
14585	4448
10504	4608
-2249	-22917
-567	5070
-10923	5284
6328	-23072
-5259	-18272
4402	4718
-28207	-23081
-2792	5231
-6985	5300
-3963	4867
13706	5267
5227	-10613
4645	-22624
3756	5323
-15925	5176
-13963	5032
3187	5282
4552	5345
4633	5342
-5687	-23119
19138	5249
-6475	5072
-13574	5330
1104	5286
2543	5146
-9290	5240
5425	5262
7859	5339
-15643	5179
-10348	5321
442	-22905
8227	5284
-7168	5193
10560	-19357
11098	5231
8703	4829
-17645	4749
-507	-515
3531	5185
-13318	4405
-2341	4969
13529	-23109
-12609	5137
1903	4574
10107	3902
-10656	4924
-11028	5278
14993	5293
-10931	5279
11299	5026
-10234	5211
11083	-23055
8513	-21962
-2078	5311
3078	5323
2032	-23114
14396	5270
3114	3536
-6183	-15026
-7671	4900
6090	4955
11003	-22769
-5071	2912
6015	5243
648	5206
21791	-12233
11044	5222
8137	5280
-5688	3521
-13478	-23119
3256	-23116
4095	5311
6616	-1367
-1575	5093
5479	2237
-8864	1771
-3281	5084
-4621	5286
9654	5036
-11337	-23096
18106	-22543
7529	5241
1654	5178
-5169	4193
2548	4952
16282	-358
-9945	4852
-20648	5103
-2055	5319
2589	4491
9396	5336
13471	5109
-3947	4276
-3830	3808
-15711	5340
2725	5180
-4174	5283
-3070	5281
-1452	5163
8860	5280
8926	5147
-5136	3494
-15861	4775
-4859	5247
-5596	-15093
-6380	5288
7065	1693
-369	5160
7298	5167
-3432	5282
-19454	886
-540	5273
-847	5159
-14264	-23119
-415	4370
-12613	4458
4753	5298
-5164	5297
15133	-8622
6347	5328
-13160	-1626
751	5220
12498	5058
13718	5221
2130	5252
236	3921
9133	4998
-10745	5322
5241	-155
2623	5356
1816	4993
-2377	5282
-5354	5305
532	3356
8171	1603
-4166	-22972
12642	5187
786	-22973
2131	5335
6468	-23108
1555	4949
-13083	5301
3648	5260
19331	5346
15764	4938
-2459	5182
-7341	5215
-8659	5133
5355	-1066
6926	5343
6672	5239
22236	5175
7298	5329
4032	5153
-16376	5316
-15675	5298
-10353	-20566
-8250	4739
7606	5268
3675	-23118
-2870	5042
10814	5312
-2093	5013
-1655	-23117
6336	5004
-209	5193
4383	5169
-10698	5321
-645	2367
891	-4664
-30709	5222
-9591	885
-4659	5197
3749	5311
-4623	4998
-56	5296
-22411	4527
22651	5003
12686	5182
-11687	4985
5535	-23114
-13144	5140
-16026	5260
18130	-17419
-1346	5262
-15690	4930
-1128	-3775
15877	908
-7619	5259
-1344	5251
-3285	4272
-3558	2930
6760	3856
1899	5313
1691	5318
-3878	2840
4243	5225
1244	5140
27310	1808
-3002	5194
1456	4248
-7274	5235
-14283	1549
3832	5248
-9977	4707
-5411	5190
-787	-23119
22619	-23119
1166	-14217
8752	4727
-10030	-23055
-8020	3184
-6130	5242
-6465	5029
-3005	4964
-11136	-23084
2045	5275
-3261	4893
4099	5298
-9074	-20991
19065	5092
-8036	5163
4643	-9080
4350	-6601
-410	-22909
-2765	5370
-8083	3630
-7151	5330
-6825	5076
-15196	5349
1942	-23091
-14529	5158
-1328	5180
-1044	-22985
5581	5006
-9437	5155
15594	4751
-14594	-989
1401	5246
13816	-23118
9987	5104
5254	5350
-18097	-23118
275	5317
8054	5228
-511	4848
-7890	5050
10499	5321
-28927	4933
2795	-10759
20901	2616
-21287	5070
6575	5282
-7327	5299
-12842	5129
2002	5213
2269	-13893
-23768	5340
1342	5231
-4889	-23094
4916	4880
12722	5159
-1512	5285
-4775	-22904
1359	-22468
-4074	5159
-13713	5001
2846	5166
610	5370
6259	5141
-4810	5099
-5239	5227
7183	5162
2758	3706
-25089	5226
7014	-1150
24131	4739
1167	5259
8003	5099
-3224	5284
5430	-23119
6751	5286
-5888	4409
-10581	5223
-1725	5055
6337	5180
9036	-23119
17716	5074
5159	5344
-4550	-5682
2991	-22813
3867	4165
-3721	-23099
-2601	-23119
-7529	5138
10014	4542
-14225	-20988
7482	-23092
738	-23119
12699	5116
6757	4614
3760	99
-4016	5331
-13173	4858
2021	4623
9050	-23091
11672	5319
9827	-23098
-606	5304
-442	5215
-2399	5229
-988	5296
-7137	5095
-1060	5305
347	4091
23547	5244
1751	4590
-5649	-23062
8839	4936
17239	5288
-16874	5156
-20087	5274
-401	5370
6386	-22433
1065	5018
17084	4867
-1498	5201
-2305	-686
3270	5261
8842	4393
7957	4914
7594	5205
-616	5357
-3098	4805
-5996	-23114
-1873	5203
371	5231
-6418	5251
-10611	5106
9367	-23064
12411	3451
1438	5334
8101	4482
-26360	5371
7025	4850
-20488	5144
4031	5297
2754	5290
-8585	5212
-712	5321
-1636	4432
5439	5087
12244	3767
-5128	2607
-20243	4988
6410	5293
-3627	5077
-4914	2156
-18364	5279
120	5305
-10625	5011
-14987	5078
18336	4878
-2403	-2494
4841	5262
-512	3493
-11025	5371
-7672	1614
-17105	5220
19288	5199
-5235	5327
-17335	4754
2438	5089
-6723	-22983
-10644	5299
4659	5218
6719	5131
-376	5329
9526	5295
12771	5238
4739	-23114
-10421	-22808
13117	5202
-14783	5214
1460	5084
-2537	5282
-17763	-22913
-8012	5315
12018	5247
13644	5339
-8371	-15339
2356	5356
6353	5277
-529	934
-1866	5252
1748	4305
-13657	-23118
3104	5328
-2520	4930
-6910	4466
-7072	5294
-9144	-17430
-4086	5227
-6023	3745
12205	-23119
12779	5323
13328	5167
6606	5234
3570	4476
5168	5218
-12015	5163
1967	5149
10504	5210
-4597	5294
4805	5108
-14024	-23118
-9227	5121
-399	5137
12874	2550
11374	5030
7203	5131
-5023	5156
4700	5271
-1712	-23104
9007	5312
3633	5322
7364	5331
-10191	4756
15460	-7882
-8784	5256
10114	5031
1565	4954
-5150	4892
12582	5215
1842	5261
-9991	5102
9471	5132
4582	-192
2402	5265
-5784	4617
4293	5232
9754	5174
7715	5175
-19716	-22981
16259	4752
8256	5304
-3476	5106
-1018	5144
1463	5211
14223	5178
3686	5223
-6448	5140
5369	5329
6172	5342
-3033	-23119
-21123	4867
-11138	4967
-2222	4140
-1337	-22823
-5209	652
-2372	-4329
-6046	5191
3799	-3118
-7916	5080
1313	5172
-6254	4935
-10865	-23113
9231	-23028
14060	5039
-3513	5361
-4934	4925
1461	5193
-5355	-23103
-9925	-20558
7291	3260
-2082	5247
-15278	5245
-3836	5362
1310	5225
-16195	4032
17731	5344
-3391	5022
-3099	-6855
-3047	-18862
-8180	-20668
4458	3838
8292	5208
-4004	461
2709	1799
-1361	-20311
3268	4391
-2865	-23118
2449	3620
497	5291
-9207	-23100
-1018	5220
4468	5356
10524	5371
-11465	5081
-6589	5289
-18158	5290
1829	4619
6283	4740
17163	5249
-15564	5106
8269	5371
20145	4294
-20862	5330
30476	5016
-10825	4792
7160	-19518
-18360	5094
13868	4195
10145	-22873
1910	5273
-9859	-23025
15	4993
-2987	5312
-5182	5106
-20678	5142
816	-22636
-9050	2382
-4841	5045
-14903	-23043
13899	5277
15290	-18537
5351	5020
-7726	4210
-19088	5345
-10635	5276
-4312	3647
-9690	-23119
2773	5306
-21592	5367
-8070	4174
-793	5083
-13061	2054
7653	5135
-13623	3783
-707	5305
-3560	5094
-10637	5323
-3962	3473
12387	-21945
3220	5249
-9917	2082
-10617	-23119
3611	-19339
-10387	5337
70	5097
8490	5218
-19582	-21866
-18794	-23090
-4374	5211
7995	-23072
-201	5123
-2904	5252
3841	-23113
-4361	-16820
2680	5077
10638	5264
-7759	2112
2432	5114
-1113	4999
13851	4824
-2015	5067
-8713	4843
17149	-6930
9649	-23119
-1018	5001
32142	4100
-3048	4604
-5726	5208
-1260	-23118
-1895	5335
-1596	5232
-8798	4428
