3916	-2428
7089	-12433
2560	-20878
7571	23788
6851	13660
5489	-18208
-15965	7291
-8173	-15082
-2108	-9000
7621	-5789
7734	4028
5246	-178
4730	18951
7682	-3322
7433	11733
7625	13039
-1902	9723
2406	4018
-20273	5587
-17303	-7952
7438	-2028
-7775	4932
6068	-4052
4386	7760
7631	21768
5942	7908
7673	8456
-16860	-3271
1178	16069
-2992	21441
6841	-3701
6707	23119
2949	-22719
-199	11812
7359	-7427
-10882	-851
-5026	-10918
7724	3297
6975	11931
-18248	-265
7434	-5757
7551	3761
3510	-1896
-26148	15356
-7721	15194
-8636	6035
6660	12584
7347	4407
6706	-6172
6482	15455
6721	7645
-23880	2003
6263	-8562
1766	-5544
3501	5161
4822	1095
7405	3918
3271	-2620
-1848	5235
-16503	-9985
7743	-3121
5349	1901
5543	726
-22291	-1265
3056	14743
4835	16421
5182	-8766
7795	-7479
7580	-24102
2993	11709
7529	280
3671	4774
7165	-9881
6725	-11090
3614	3797
7722	8177
5709	-857
6853	4525
6089	4367
-14402	22113
-9637	-14648
3952	-9306
6889	-192
5162	8960
7230	-19275
7516	3757
-18027	-5375
7648	2895
7776	12618
-1092	-2992
1308	-63
7329	5895
7133	7053
4934	-8608
6722	-8283
1660	1982
-7308	4599
7764	1880
7571	22239
6552	-6054
7052	-2842
6891	-12099
-528	7585
-7733	8376
65	-4694
7697	-546
-14129	1580
1301	-8372
7502	-12372
5368	2230
5515	3329
7743	5495
7746	-11507
7447	-15693
-5161	-11767
-5007	3488
-27605	3824
5831	-2153
-24037	16844
3773	-12835
710	512
6494	6941
3734	-5269
7785	-2759
7805	-5601
7778	5498
7768	-2100
-25202	19507
3329	-664
4584	-13876
-360	1369
4684	7013
7579	-774
5210	-1210
-26611	-3954
6289	-2588
6531	3202
-3104	-14916
7533	10220
-27234	14275
7133	53
-7898	-5977
7811	-3072
7666	-1085
-12721	-22286
7769	-19371
-3534	-30827
7578	-5691
-21921	2577
4966	-2693
-19962	1989
5491	-4873
6051	-18406
-14905	-2586
3869	-7245
1298	313
7656	-32154
-2003	11797
7539	4870
5053	15621
7762	11587
7312	1025
5212	-8024
7009	3553
1856	984
6512	1326
2980	-5073
3403	4512
2521	-3584
1640	-8858
-18689	-10782
-21459	2554
2658	-2353
7219	4976
-725	7744
-27722	2352
3530	3971
-15570	2317
6669	6674
4821	-8386
5836	17778
-15643	5053
6003	2732
1303	-10121
7462	5749
7660	-1366
7720	5654
7513	-8250
5994	-1320
2544	-2303
460	-7118
7419	10633
5394	4545
5844	-2939
1217	4628
-18852	748
352	-8127
-224	22782
6283	-387
7081	-2143
6323	3403
-3663	6276
