-649	-2167
-3058	2703
-12041	2730
2829	5111
811	5105
-21974	-72424
8943	4760
7792	5115
10638	5104
5669	5003
-2055	-15024
-884	3343
516	-9885
8782	8231
-20420	4143
-4075	-387
12562	5478
-3858	2473
3862	5111
-26062	5106
548	-15100
-16709	4744
14476	4571
-3667	-1553
5691	4928
11701	4517
-16845	-1567
4947	3379
-20714	-5559
11404	7311
7403	-14747
-5601	5106
10279	-2995
-5415	-16970
10262	-3430
7606	5115
6756	11
-909	-4668
1244	5438
6129	-906
4177	3017
7950	3998
1351	-31370
-1685	2327
4613	2959
-11072	2808
8684	1870
-16777	-43546
9695	5114
-12039	752
7703	5015
-20861	7006
5986	4308
-2467	5129
-6857	429
-10040	2901
1188	2577
7842	-362
9200	5098
-11973	1923
-1773	2047
6314	5114
7259	3028
10038	5405
-14191	11012
7947	5111
642	-8295
8308	4717
5981	3634
-9780	-7716
7178	-11748
8605	4987
-6530	4681
1133	3673
-16599	-23094
10161	5103
12065	-4635
-11707	-6427
-18975	4981
5158	4059
-16113	2147
11021	5108
7783	4930
-9686	1054
13876	-16224
-9155	4150
9431	5110
7400	-12457
7718	1710
5134	3535
6694	5129
5973	280
6413	5110
1145	5111
6287	5237
-15147	-3784
-3376	4854
13520	-1792
4170	-547
11093	-2261
7117	-21778
8614	1363
-7671	5104
-3284	-3948
11753	1066
9936	5087
11957	4739
-15070	5071
13242	4668
-5	4705
-10537	5277
-6758	-9458
7109	4459
354	6168
-22931	5106
8838	4368
-11184	2070
-2689	5352
7359	1524
12179	-3616
-3115	4913
-287	5100
8608	5127
14468	-17975
2524	-37038
-23255	-370
1754	4727
10142	3176
-15413	5111
-6427	4864
9223	5110
8545	2607
-14578	5471
-14902	950
-18172	5111
-47	5117
-1583	3877
10532	-18534
-15275	5111
3664	5041
7906	-22039
10899	2435
9317	-21778
9421	4616
13844	-2034
4132	5131
-14138	-2931
-25722	5017
7837	-5574
-628	-10227
-26365	4983
291	-21025
-20839	-6250
7267	4923
4388	905
12853	2744
13551	3697
527	5074
1285	-32864
-6764	3103
10750	-2401
10455	1657
-17714	-11219
3933	5254
2070	5119
-13325	-3689
14285	-8421
11049	14489
11707	5114
13041	4610
-16005	4529
6969	-22456
2388	3362
2471	3852
1618	5248
14447	5121
-2095	5109
7415	4187
-5323	4444
-39	1427
12860	5635
6487	4450
11870	5116
-20372	-3651
1189	23476
-10737	2130
1948	5111
-6384	-25947
-6255	5113
-18832	5111
-3989	5109
6772	4847
2450	5602
11954	-9311
8364	1302
8788	5111
33	-1402
-4593	3325
9793	-19949
1908	-4057
4641	-14891
-18711	4992
-5366	4711
11646	-20167
-6098	4199
14244	5110
-2868	1314
13310	5108
5336	-7701
8218	5162
-845	5111
14566	5114
-7288	2116
3269	5314
10318	3419
-7529	3297
-7607	4980
9198	12634
13015	-25456
4138	-14700
-23060	5050
4669	4512
7444	4215
4157	5271
-21446	5108
11612	2873
-10318	4882
-10752	-250
5744	4187
2410	2466
-7934	5529
2599	-6501
-625	1727
8236	2391
1599	2716
-7769	5111
-23037	3987
5055	4246
4604	3813
-8643	5110
1802	-12108
-8657	5111
9763	5219
-16502	4954
-17756	4387
11260	-27380
10954	-12259
8983	3410
-2171	4244
1301	4934
-11170	-9004
-107	4274
-703	5111
327	-19646
8845	-38349
12121	4824
2775	1466
11777	5093
6890	2915
-12945	4704
-974	3267
2183	-7898
-9866	5127
-24691	1176
6203	5110
-3150	5115
11221	4436
-10085	10487
12362	4894
5906	7136
4773	1327
6934	1442
6651	-8139
2545	5451
13801	-1092
-24279	-5231
-12941	2862
6014	5111
14520	5032
-10910	5080
9721	-2844
13660	5108
-25417	-1390
268	-1460
-15936	-1126
2611	6691
-8372	21
2587	-4652
-10221	-4191
9278	4822
10908	-3169
-27	4686
-9707	2222
-5142	5368
7085	4065
-10682	5215
6081	-172
2862	-8348
6580	5297
12938	-7103
8270	-9875
-18377	4384
-21321	5111
3577	5146
5777	4654
-2706	-7034
-15686	5111
2009	2330
3446	5111
9268	1215
9144	5452
-2643	-462
-391	-4723
-10507	5324
11338	-1987
1832	4293
-3952	-5418
6515	5496
6823	-71743
-25375	4299
7311	-18278
4247	5117
7925	-23678
5132	4798
-4320	5063
12584	1429
-16105	-8052
6574	4222
8380	-6042
-2357	4878
-2778	-11047
4359	3561
2932	4945
-8592	4824
1709	-1464
12660	4815
2075	-8935
3922	-503
-7748	-12455
-26316	5048
-16978	5359
