1874	9491
-1757	2992
-5716	-8168
15993	-1185
-6030	-783
1567	-6011
2142	-5454
2482	-7745
8330	2471
-6477	-6161
15076	-7386
-4359	10849
-16832	-7997
15800	-7884
-3575	-519
-24546	-7008
14740	9637
7953	-6250
-7833	23670
-3770	-5924
33317	-6985
-3917	22877
-4193	-6640
-3860	-7977
-8878	-8168
-1617	11388
-17374	-8200
5351	-7250
8594	4720
67	37149
-6757	10021
4206	20105
15182	-7708
-3727	-970
-10351	2989
3100	-6189
-15425	15430
7370	-7911
-1898	31391
6864	-7081
-10140	21116
3886	-8128
6970	-8200
-20213	-8093
24826	31367
-1873	-5245
17822	-6800
-1872	-2937
-7121	34962
8361	19080
3974	14352
5808	-6257
10047	-7230
23884	7346
5063	-2277
1160	-5132
10375	28498
-4854	-7156
4270	-8195
-2631	-1817
-709	-8200
-9914	-6297
10015	-3212
2996	-6959
6670	-8060
5137	-8008
10885	-29
7519	-6908
-1435	-2451
-13793	-8104
-35644	4073
-7463	-7928
13568	26236
-3727	24018
10981	-7199
-9907	-7804
-6003	-8016
-9346	-6847
13091	13027
7896	3382
-7340	7703
-4525	-8179
1006	-8194
2768	-2024
11439	20213
4179	-6839
617	-6450
3118	-8040
-6947	-4570
-7083	-8088
-5282	-7698
-13158	-8198
-1567	6262
11038	-1848
7540	13213
-2292	-8038
7882	-6878
-5448	-8193
3012	-6681
-1602	25043
18787	-2595
14639	-6030
-11260	-7451
-1230	24300
7136	11519
-13136	-5944
8154	-8019
372	6988
5820	-5442
3216	-6568
-6404	7426
10921	-4821
-10470	-5780
4221	19317
380	-6777
6588	-8194
11293	-4120
-6308	2390
-18854	19597
-5281	11818
2162	-7971
7416	-6015
102	-2444
-12664	18129
-32641	-4874
6718	8365
-2892	-7546
-7666	5591
6161	16228
303	-132
4339	-1095
-9259	-985
3812	-7084
964	1101
7634	-7892
3900	-4705
4345	-8029
6377	-4625
-5463	20829
2224	-7817
-2068	13411
-42015	489
-882	-8201
-4188	-8122
-8267	-5446
3351	-6085
-2561	36832
-31756	-8180
-15550	-3253
-3720	14909
-5227	-3508
-16160	-8178
-24067	4712
-5997	-2537
-27451	-8002
-7964	-8202
4404	7946
11271	-7813
-5838	-3378
-4823	-5010
-5721	-8190
-558	-8031
4493	16406
-1563	-3178
-13496	17837
10025	-8144
-5924	-506
-9567	-5062
-9477	-8141
7140	16096
-5655	-4254
5360	2871
-2951	-7854
-22782	-8198
7847	247
2200	14308
5301	-3523
1894	-6915
3225	6028
12552	-7781
1471	-7201
-5412	15193
177	-8072
-8372	891
3944	-6706
12619	13554
-6136	-7620
-10782	15188
-11032	-7594
-5146	-4545
3814	-7768
-9526	-1982
10290	-7388
7573	-4933
19996	-3002
6206	963
6867	-8142
-4810	-7802
12400	-8079
4037	-2972
5155	17026
