1	-24681
0	10015
1	-4854
1	-9811
1	14971
1	103
1	5059
1	-14767
1	14971
0	19928
1	103
0	14971
0	-4854
1	14971
1	19928
1	-4854
1	10015
1	103
1	10015
1	-9811
0	103
0	-19724
1	10015
1	14971
0	10015
0	-14767
0	5059
1	-4854
1	5059
1	14971
0	-4854
1	-9811
1	-4854
1	10015
1	103
1	-9811
1	10015
1	14971
1	103
1	103
1	10015
1	5059
1	-4854
1	103
1	-4854
1	103
1	-9811
0	10015
1	103
1	5059
1	5059
1	103
1	5059
1	-4854
1	10015
0	5059
0	-4854
1	-4854
1	-4854
0	-9811
1	103
1	103
0	-4854
1	10015
0	-14767
1	103
1	-9811
1	14971
0	-4854
1	10015
0	5059
1	-4854
0	10015
1	5059
1	10015
0	10015
1	-9811
1	103
0	10015
1	5059
1	14971
0	103
0	-4854
1	5059
1	14971
0	-14767
1	-14767
1	-14767
1	14971
0	10015
1	103
0	10015
0	103
0	-29637
0	14971
0	-9811
1	103
0	-19724
1	5059
1	103
1	14971
0	-29637
1	103
1	-4854
0	103
0	10015
0	103
1	103
0	5059
1	103
1	-4854
1	-14767
1	-24681
1	10015
1	103
1	10015
1	-4854
0	-14767
0	-24681
1	-4854
0	-4854
1	5059
1	103
1	103
1	5059
1	-4854
0	103
1	103
1	5059
0	10015
1	5059
0	5059
0	103
0	103
1	-4854
1	103
0	103
1	-24681
1	-4854
1	5059
1	10015
0	19928
1	-4854
1	103
1	-9811
0	-14767
1	10015
1	103
1	24885
0	5059
1	10015
0	-19724
0	-4854
1	103
1	5059
1	103
0	10015
0	5059
1	5059
1	5059
1	103
1	-14767
0	-9811
0	103
1	14971
1	103
1	-9811
1	5059
1	103
1	5059
0	5059
0	103
1	-9811
1	14971
1	5059
1	-4854
1	103
0	-4854
1	5059
1	5059
1	-19724
1	-4854
1	103
1	103
0	10015
1	5059
1	5059
0	-4854
1	14971
1	14971
0	-4854
0	29841
1	-9811
1	-9811
0	5059
0	103
1	-19724
1	10015
1	103
1	-9811
0	-4854
1	-9811
1	-9811
0	5059
1	-4854
1	103
1	5059
1	-24681
1	19928
1	-4854
1	-4854
1	14971
1	103
1	103
1	5059
1	10015
0	103
0	103
1	5059
0	5059
1	103
0	103
0	-19724
0	-4854
1	-9811
0	103
1	5059
1	10015
1	-9811
0	-9811
1	103
1	10015
1	5059
1	5059
1	-29637
1	-4854
1	-4854
1	103
1	-4854
0	-14767
1	5059
1	-9811
1	5059
0	10015
1	10015
1	-4854
0	-9811
0	103
1	103
1	10015
0	5059
1	-4854
1	103
0	103
1	103
1	-4854
0	5059
1	-4854
0	103
1	103
1	-14767
1	-24681
1	103
0	-4854
1	103
1	-9811
0	10015
1	5059
0	-4854
0	5059
1	103
0	103
1	-14767
0	5059
1	14971
1	-4854
0	-19724
1	5059
0	-4854
1	103
1	10015
1	5059
1	5059
1	-14767
1	-9811
1	5059
1	14971
1	-14767
0	10015
1	103
1	103
1	-19724
1	-14767
1	5059
1	14971
1	103
1	-14767
1	5059
1	-4854
1	-4854
1	10015
1	10015
0	-9811
0	-4854
0	103
0	10015
0	-4854
0	103
0	103
1	-9811
1	-24681
1	103
0	10015
1	103
0	-19724
1	103
1	-14767
0	103
0	103
1	103
1	10015
0	-9811
1	-9811
1	-24681
1	-4854
1	5059
1	-14767
1	5059
1	5059
1	103
1	5059
1	-4854
1	14971
1	103
1	-4854
1	103
1	5059
0	14971
0	19928
1	14971
1	103
0	-4854
1	103
1	-4854
1	14971
1	5059
1	-29637
1	-4854
1	14971
0	5059
1	5059
1	-4854
0	103
1	10015
1	-4854
1	-4854
1	-14767
1	10015
1	103
1	10015
0	103
0	10015
1	14971
1	10015
1	5059
1	-4854
1	-9811
1	-14767
0	14971
0	103
1	-9811
1	14971
1	-4854
1	5059
0	-14767
1	10015
0	103
1	-4854
1	-9811
0	-9811
1	-9811
0	5059
0	-9811
1	10015
1	-4854
1	19928
0	-19724
0	-4854
0	5059
0	103
1	-14767
0	-14767
1	103
1	-4854
1	10015
1	103
0	103
1	103
1	24885
1	5059
1	103
1	-9811
0	14971
0	-9811
1	103
1	103
1	103
1	103
1	-9811
1	5059
1	10015
0	-4854
1	103
0	-4854
0	5059
0	24885
1	5059
0	19928
1	10015
0	-9811
1	5059
0	5059
1	-9811
1	5059
0	10015
1	103
1	-9811
1	14971
1	103
1	5059
1	14971
1	5059
0	-19724
0	-4854
1	-9811
1	103
1	103
1	5059
1	-9811
1	-9811
1	-4854
1	-4854
1	10015
1	-24681
0	-4854
1	103
1	10015
1	19928
0	-4854
1	-4854
1	103
1	14971
1	-9811
1	103
1	103
0	-4854
1	5059
0	-4854
0	10015
1	5059
0	10015
1	10015
0	5059
1	24885
1	14971
1	103
0	10015
0	-14767
1	103
1	103
1	-9811
0	-9811
1	19928
1	-4854
1	5059
1	5059
1	103
1	-4854
1	103
0	103
0	-4854
0	-9811
1	10015
0	10015
1	103
0	-4854
1	10015
0	-24681
1	103
0	103
1	-4854
1	-4854
1	5059
1	14971
1	10015
1	5059
1	5059
0	14971
0	103
1	10015
1	103
1	5059
0	5059
1	-4854
1	-9811
1	5059
1	5059
0	10015
0	103
0	-14767
1	-4854
0	5059
0	-24681
1	-24681
1	10015
1	-9811
1	103
0	-9811
1	-4854
1	-4854
1	5059
1	103
1	103
1	-4854
1	5059
1	-4854
1	5059
0	5059
0	-24681
1	19928
1	5059
1	10015
0	14971
1	103
0	-29637
1	103
1	-4854
1	10015
1	14971
0	103
0	10015
0	-19724
0	-24681
1	10015
1	-4854
1	-4854
1	-4854
1	5059
1	-4854
0	14971
1	-4854
1	-4854
1	103
0	-9811
1	-9811
0	10015
1	10015
1	10015
1	19928
0	-9811
0	103
1	5059
1	103
1	103
1	10015
1	10015
1	-4854
1	-4854
1	103
1	5059
1	5059
1	10015
1	10015
0	5059
1	103
1	-9811
0	10015
1	5059
1	-9811
0	5059
1	-4854
0	103
0	-4854
0	14971
0	103
1	-9811
1	10015
1	10015
1	103
1	103
0	5059
1	-14767
1	-9811
1	103
0	-4854
1	5059
0	103
0	14971
1	-29637
1	10015
0	14971
1	14971
1	10015
1	103
0	-9811
1	-4854
1	5059
1	5059
1	103
1	103
1	5059
1	103
1	10015
0	5059
1	5059
0	10015
1	5059
1	-14767
1	103
0	-4854
1	-9811
1	5059
1	103
0	-9811
1	103
1	-19724
1	5059
0	-14767
1	5059
1	-4854
0	-4854
0	-14767
0	-4854
0	103
1	5059
1	10015
1	5059
1	-9811
0	10015
1	-24681
1	14971
1	10015
0	10015
0	-19724
1	14971
0	14971
0	-24681
1	14971
1	5059
1	-4854
1	-29637
0	5059
1	5059
1	-4854
1	14971
0	-19724
1	5059
0	-4854
0	103
1	-14767
1	-24681
0	5059
1	10015
1	103
0	5059
0	10015
1	103
1	5059
1	-4854
0	103
1	-4854
0	-29637
0	-14767
1	5059
0	-9811
1	103
1	103
1	103
0	-19724
0	103
1	10015
0	-19724
1	-9811
1	103
0	5059
0	-24681
0	-24681
1	-4854
1	24885
0	-4854
1	-4854
1	-9811
1	-9811
1	5059
1	5059
1	-4854
1	-4854
1	10015
0	19928
1	10015
1	103
1	-14767
1	103
1	5059
0	-4854
1	10015
1	103
1	5059
1	5059
