3356	-3174
13373	177
-20016	6878
17	-9875
-3322	20280
13373	-9875
17	20280
-16677	177
-13338	-6524
17	26982
17	-6524
17	3528
17	-3174
-16677	33682
3356	-6524
-3322	3528
3356	3528
13373	-6524
17	-6524
-3322	-9875
-3322	20280
17	-6524
-3322	-3174
3356	177
3356	3528
10033	26982
10033	-3174
-3322	-9875
-13338	177
-16677	3528
17	6878
13373	-9875
17	177
-10000	-9875
3356	30332
-3322	3528
17	-6524
-6660	6878
-3322	177
3356	-9875
-23355	37033
13373	-6524
17	-9875
13373	-6524
-16677	-3174
-3322	-6524
17	-6524
3356	20280
10033	-6524
3356	-6524
3356	-3174
6695	-6524
17	-6524
-3322	-3174
-6660	-3174
3356	-3174
6695	-6524
3356	-3174
10033	-6524
-3322	3528
-10000	-6524
13373	-6524
6695	-6524
-3322	-3174
-13338	3528
17	177
-26693	-3174
6695	-3174
3356	3528
16711	-6524
-16677	-6524
-16677	20280
-3322	-6524
6695	-6524
-13338	13580
3356	-9875
6695	-3174
16711	-6524
3356	3528
3356	-6524
-3322	-6524
-6660	-6524
-13338	-6524
-10000	-6524
-10000	33682
-10000	-6524
-13338	20280
-6660	-3174
-6660	-3174
-6660	6878
17	177
10033	-3174
17	177
17	13580
-20016	-3174
-6660	3528
23389	-6524
10033	-3174
17	177
-13338	3528
6695	6878
-3322	-3174
6695	177
-10000	-3174
-3322	-6524
-16677	37033
23389	-9875
-16677	-6524
13373	-6524
17	-9875
-3322	-9875
3356	-9875
-13338	13580
3356	-6524
-3322	3528
6695	-9875
-3322	-3174
17	13580
3356	-3174
-10000	-3174
-3322	-3174
6695	30332
-6660	-6524
-3322	6878
17	13580
-3322	6878
-23355	16930
-6660	3528
-6660	16930
-6660	177
3356	-3174
6695	-6524
-3322	-3174
-6660	-6524
6695	-6524
3356	10228
10033	-6524
6695	-6524
26728	-9875
17	3528
-10000	-3174
6695	177
-16677	-13226
13373	-9875
-6660	-3174
-3322	13580
3356	6878
-3322	-3174
-6660	-6524
-13338	16930
-6660	-3174
-20016	-3174
3356	-9875
17	-3174
17	13580
-16677	177
-16677	37033
-6660	177
-10000	6878
-16677	33682
10033	-9875
-3322	177
3356	20280
-3322	-3174
3356	26982
-6660	177
20050	3528
17	-6524
10033	-6524
17	-3174
-13338	177
-6660	-6524
20050	177
-10000	-3174
10033	-9875
23389	-9875
-16677	177
-3322	177
3356	177
16711	-6524
6695	177
3356	-6524
6695	-3174
17	-6524
-6660	-3174
-3322	-3174
6695	-3174
3356	-3174
3356	177
10033	177
-10000	-13226
-10000	3528
17	177
16711	-6524
10033	-6524
-13338	-3174
-10000	177
-3322	-9875
6695	-6524
17	-6524
10033	-6524
17	-3174
-13338	-6524
17	-3174
-6660	-3174
-3322	-3174
-6660	-3174
3356	-6524
6695	-6524
-16677	20280
-3322	-3174
6695	20280
-3322	13580
-13338	-6524
16711	10228
-3322	-6524
-3322	-6524
17	16930
10033	26982
-3322	-3174
-6660	16930
-10000	-3174
3356	13580
10033	177
-3322	-6524
17	177
17	-6524
-10000	-6524
16711	-9875
-10000	177
-13338	-6524
6695	23630
-3322	177
-16677	-3174
6695	-3174
-3322	177
3356	-13226
3356	30332
3356	-6524
-6660	-3174
-16677	-3174
17	177
26728	-3174
46761	20280
-10000	-3174
-6660	177
-16677	-6524
-10000	-9875
-3322	13580
3356	-6524
-6660	-6524
-6660	-6524
17	-3174
-3322	-3174
-13338	-9875
-10000	33682
-3322	26982
-10000	-9875
-6660	177
-13338	-9875
-6660	10228
10033	-6524
-6660	-6524
3356	13580
3356	-9875
-6660	-3174
17	-3174
-3322	-9875
13373	-3174
-6660	-3174
17	-6524
3356	-3174
3356	-9875
16711	-6524
6695	-6524
-20016	177
-10000	6878
20050	-3174
20050	-9875
-13338	-6524
17	-6524
-3322	-6524
3356	-6524
-3322	-3174
-6660	177
3356	-3174
-13338	177
-3322	-6524
-6660	13580
-6660	-3174
17	6878
-3322	10228
-3322	-9875
17	-9875
-3322	-9875
-16677	20280
-6660	177
-10000	23630
6695	177
-10000	-3174
-20016	6878
3356	-3174
16711	-9875
17	177
-6660	-6524
-10000	6878
-3322	177
3356	-9875
10033	-3174
10033	-3174
3356	-3174
-10000	6878
13373	10228
17	-6524
13373	-6524
-3322	177
-10000	-6524
-16677	-6524
-3322	-6524
17	-9875
-10000	13580
6695	-6524
-3322	-9875
3356	6878
-10000	-3174
6695	-3174
-6660	177
-10000	6878
-3322	6878
10033	23630
3356	-9875
17	3528
-10000	16930
3356	-9875
13373	177
-3322	-6524
3356	177
17	-6524
-10000	-3174
6695	-3174
-13338	33682
-3322	26982
3356	13580
10033	-3174
17	-6524
-3322	177
3356	-9875
17	-3174
-13338	-3174
-13338	3528
16711	3528
3356	6878
17	-3174
17	3528
10033	10228
17	13580
16711	177
-6660	26982
-13338	13580
-6660	-6524
23389	-13226
10033	-3174
-20016	-6524
-16677	177
-10000	-3174
-13338	177
10033	-3174
3356	-3174
-10000	177
6695	-6524
-6660	20280
-3322	13580
3356	177
10033	-6524
-6660	177
-10000	-6524
6695	-3174
-3322	3528
-6660	-3174
17	-6524
17	177
-13338	13580
-6660	6878
-3322	-3174
3356	-3174
-3322	33682
6695	-9875
-10000	177
-13338	10228
20050	-6524
6695	10228
17	3528
17	-9875
6695	-3174
-10000	26982
6695	177
3356	16930
17	177
17	-3174
3356	-3174
10033	-3174
13373	-3174
17	-3174
-6660	-3174
-13338	-3174
17	20280
-3322	3528
-10000	177
16711	-6524
13373	-9875
-10000	-3174
10033	33682
3356	177
6695	3528
-3322	-6524
-13338	30332
-6660	-3174
-13338	-3174
10033	177
-3322	-3174
6695	-3174
-6660	177
-3322	-6524
6695	6878
6695	-3174
10033	3528
-16677	40384
3356	-3174
10033	-9875
-3322	10228
3356	3528
17	-6524
23389	-6524
-13338	26982
3356	-6524
-3322	-3174
17	-3174
17	-3174
3356	-3174
3356	13580
3356	6878
-3322	177
17	-6524
10033	-6524
3356	16930
-3322	20280
16711	-3174
6695	-6524
-3322	3528
-3322	3528
-3322	-9875
-10000	177
-10000	33682
6695	-6524
-3322	-3174
-10000	-9875
13373	-3174
17	33682
-3322	177
-10000	20280
17	-6524
6695	-6524
-16677	30332
-3322	-3174
26728	-3174
-6660	-9875
6695	-6524
-6660	-3174
10033	177
16711	-9875
6695	177
17	-3174
-3322	-3174
17	177
-20016	3528
3356	13580
-3322	13580
-3322	177
-13338	177
17	-9875
6695	177
6695	-9875
-16677	-3174
10033	-6524
-3322	177
10033	-3174
-13338	-3174
17	-6524
10033	-3174
-10000	3528
17	-9875
-16677	-3174
10033	3528
-3322	13580
-16677	-3174
-3322	-6524
-3322	-9875
-3322	-3174
10033	177
-10000	33682
3356	-9875
-6660	177
3356	-3174
17	-6524
-6660	-3174
-10000	3528
20050	-3174
-13338	33682
6695	-3174
-3322	177
10033	-9875
-3322	10228
-6660	10228
16711	13580
3356	-3174
3356	-6524
13373	-6524
-6660	-6524
3356	-6524
