12210	1
6535	1
-4708	1
11723	1
-11839	1
2669	1
-12904	1
-54	0
5540	0
11743	1
13604	1
-12020	1
-12816	1
7542	1
-10140	1
-12711	1
8832	1
2092	1
-3887	0
-12813	1
5090	1
-10725	1
7307	1
-4311	1
8427	1
11122	1
4683	0
-4427	1
3002	1
-10634	1
-9772	1
-5709	1
-2972	1
2442	1
915	0
12226	1
30021	1
12317	1
-12985	1
19821	1
-5143	0
-12496	0
11358	1
2460	1
6247	1
-12259	1
32796	1
-12975	1
-9128	1
-12309	0
-9328	1
12233	1
-12723	1
-12951	1
-12903	1
12378	1
-1071	1
11444	1
-6259	1
-3664	1
-3088	1
10046	1
-7009	1
7634	1
-5111	1
-5522	1
-4072	1
-9229	1
4388	1
-8530	1
-12830	1
-8072	1
-11281	0
-4389	1
8428	0
-9197	1
-1022	1
-5305	0
-4738	1
10178	1
11747	1
8813	1
17314	1
-12278	1
8945	1
-3411	1
6524	1
10228	1
-702	1
-12945	1
5706	1
-12340	1
-1606	1
5145	1
-12985	1
5710	1
-2177	1
-10592	1
-1254	1
14144	0
152	1
-9600	1
-5117	1
-6163	1
776	0
-7494	0
-342	0
2250	1
6534	0
6868	1
-8015	1
-1006	1
10927	1
12275	1
-10345	1
-12684	0
-12968	1
-12920	0
58054	0
5534	1
9099	1
188	1
9690	1
-8986	1
9741	1
-2373	1
-9197	1
12381	1
11925	1
-12545	1
-12195	1
16912	1
10186	1
12644	1
-5492	1
7805	1
-12831	0
2518	1
6639	1
7376	1
-10196	1
6279	1
1761	1
11250	1
-12041	0
-1757	0
30500	0
-7289	1
743	1
-10457	1
902	1
-11216	1
-12999	1
10215	1
-2052	1
-12706	1
18955	1
9098	0
10597	0
-3725	1
9459	1
9754	1
1994	1
-3158	1
11810	1
-5679	1
3247	1
15283	1
6932	1
163	1
14683	1
9790	0
-12152	1
-10232	1
-9150	0
11861	0
-11342	1
-12727	1
-2465	0
-5844	1
-12790	1
-8992	1
10681	1
7700	1
-9194	1
-12907	1
1652	1
-1024	1
-2594	0
34287	1
-10573	1
-2446	1
-12009	1
-1233	1
9817	1
-5056	1
-1478	0
9109	1
163	0
-3617	1
-12902	0
-10800	1
7728	1
-3811	1
-6932	1
12090	1
-12136	1
18273	1
12100	1
-9012	1
-11802	1
-10866	0
-12995	1
12039	1
-2138	1
7052	1
-7847	1
11843	1
-12999	0
-7111	1
-12297	1
7600	1
8939	1
-12974	0
-3712	1
-1596	1
4832	1
9663	1
-3168	0
-7234	1
3122	1
-9159	1
572	1
17206	1
11661	1
17515	1
-12411	0
-7753	1
-3509	1
11574	1
-12781	1
7102	1
4267	1
12213	1
-1479	0
-5855	1
5183	0
-3600	1
2282	1
-8781	1
-173	1
12375	1
562	1
6991	1
-10556	1
-13000	0
-7309	1
4419	1
-7533	1
11216	0
-11193	1
-8220	1
-12017	0
7148	1
-12840	1
21888	0
-11520	1
10975	1
-8233	1
-12997	0
3287	1
2260	1
-9878	0
10001	1
-1260	1
4995	1
-2114	1
2378	1
-10016	1
-3415	1
5035	1
-7192	1
5561	1
11800	1
1179	1
32259	1
13290	1
-6727	1
-8725	1
-13000	1
-1494	1
24374	0
-6298	0
-11235	0
-1539	1
-3921	1
-12927	1
-12526	1
-12170	1
-8701	1
11671	1
12186	1
-2607	1
6336	1
8798	0
611	1
12359	0
11619	1
-11935	0
-2257	1
-12901	1
-3693	1
-12998	1
-12877	1
-2480	1
-12688	0
35	1
-12180	1
-12979	1
6368	1
-12989	0
-11666	1
-12417	0
-12209	1
10294	1
-2907	1
11961	1
-4242	1
-4824	1
-12828	1
-10387	1
9925	1
12319	1
19194	1
4834	1
1040	1
-11935	1
3158	1
22826	1
-10347	1
-5405	1
7960	0
-4165	1
12167	1
-12135	1
11028	0
-3290	1
5780	1
-5499	0
3796	1
-5588	1
-11027	0
-9073	1
6590	1
9655	1
-11392	1
-11542	1
6054	0
2647	1
4764	1
11494	1
-4165	1
25315	1
-7546	0
-1265	1
10423	1
345	1
9999	1
1894	1
-279	0
-8354	1
7553	1
-5085	1
1498	1
-12814	1
24828	1
6492	1
9746	0
7294	1
11492	0
-12950	1
-12352	1
6682	1
-5056	1
-8549	1
12375	1
12393	1
10646	1
7456	1
-10452	1
318	0
-12982	0
11727	0
-11705	1
