-10440	-15142
-15071	25466
-1006	-25351
18725	12139
7763	10553
-11029	6698
7058	9731
4734	-2245
-9923	-13450
15860	-10362
5115	-16604
13212	2068
19147	9369
-3147	-3627
7203	-8531
5416	17641
-5212	4886
-13861	10515
438	-2145
-5509	4167
-687	-823
-11130	1918
-10071	3990
-157	-6436
-4524	6284
-13519	-5140
-15853	11118
-6745	-13181
11128	-3739
-6938	11147
1572	-15951
11927	-14575
84	-10716
-14113	-7797
-3464	-16468
4230	-1539
3118	-6077
-5213	-4497
-4540	-6216
4307	13988
-8452	4923
1033	-6626
-10433	10322
1102	34311
12861	-1789
-1686	2521
-2205	5993
4502	1610
6432	-4639
4848	18573
6033	-23038
-15098	3871
3460	-14955
17411	-4157
-20023	-8849
-5487	4634
23736	15312
8532	-3394
-18239	-8043
-27	3811
888	-12540
4627	8682
1804	5745
-2817	12883
-5209	-4422
1463	-548
1088	-3028
2606	629
-7232	4470
19389	-2746
12699	8256
2443	-5058
-3977	-3045
-10171	16872
-851	-12168
-487	691
-3922	-19109
-16838	10596
-4262	8015
-7243	-9584
-8261	2543
737	-5972
-1053	-11077
6707	-16802
2137	-7218
-1961	18486
-4270	7025
4771	-6221
-2006	2075
-9130	-247
3169	-15005
-8367	-19973
-1025	21700
-3396	10879
-11120	-6251
21698	3951
12499	-2642
-26473	-9798
1204	7767
4410	-1068
-7351	-9002
1439	-5139
2155	-5557
-2831	-13825
-12930	-4184
-8768	16551
-8073	-9004
-3459	6183
10951	13347
2900	-1866
12333	3830
5988	-4876
3367	-7523
9316	5290
-5039	14763
-3585	-3748
3220	-3105
1059	-5279
-5726	11391
4314	-8408
-8440	384
-3945	6893
-15111	5772
7963	-10630
19782	-6946
-4312	14092
-4213	2070
-5828	5940
24466	-1249
-5096	4172
12682	5118
-10122	8737
-10985	2145
4089	-3240
453	6610
2951	-8792
-13378	45
8367	157
7645	13745
-4323	963
-5353	-14603
-2380	3004
779	-1589
-13286	-4505
27458	22
-5026	4230
-7436	-6866
-1104	1098
12584	-10759
2866	-129
7400	2046
-8789	3990
327	4813
-3168	328
-6217	-11134
-9184	-5054
6059	13370
8808	7482
8733	4154
-6750	-14211
4236	4157
3247	3159
