9390	12391
-1236	5402
27925	-2160
4057	10913
-5194	-5499
-5996	11078
-1025	8712
5243	3520
-7896	-12315
-3359	168
-18	-10575
8858	1092
6210	1008
9220	19589
15500	-10276
-2660	11712
-13392	11955
5234	7696
-680	-6331
-6135	-2591
6614	4480
3506	9441
6199	5579
-7490	-13782
-4171	4305
5084	-11712
-3442	8694
-3919	-1196
-6333	-8996
-20801	12841
18683	2347
-6580	11428
-4011	9068
-1873	-11406
11272	-9048
19689	4829
-9718	-11344
6432	13697
-1454	2665
7007	9797
10441	-12178
9102	-2619
-6140	-15004
8467	-15303
7711	3899
-525	-12534
492	11657
-12756	-2747
-14184	2143
-17837	-11475
8617	-14285
17310	12718
16133	-3728
1044	1361
6747	4015
-13796	-12954
-1768	-13749
-5849	11163
16770	-18191
1707	3907
-6408	-1753
-6550	4819
-4900	-5869
5997	-1124
1008	10237
-9054	-14463
12377	10535
-1879	2189
-24564	-12058
11171	-15900
3989	-16657
6919	11907
5856	8076
-2951	-9952
-2145	-497
6918	4869
4635	9390
-10691	-11622
12648	13610
919	-20332
2569	14264
9993	4557
4202	7683
-2609	1825
-11052	1638
3706	1748
10688	-5527
2960	-127
28079	10258
-489	-11306
16898	-15888
-574	16152
-312	999
-10287	9990
-3894	-12557
11811	-17968
2316	-8481
8320	9651
8255	-6239
9510	10851
-4822	9068
-865	-3157
-10259	11546
6789	5745
3903	-7983
-3470	13431
-8077	-16055
3536	11893
7096	15463
-11399	6070
-26558	-2046
2356	-4459
-12254	-2421
-15865	-10071
1570	14257
26288	-11746
-29214	-8451
-12195	8785
11258	3345
-1872	-12049
4931	14763
3452	9392
9093	1556
-1257	7346
3273	-14556
-12754	11439
91	8709
1661	14948
12779	-9191
7279	12113
-22375	9717
5906	-13259
-14929	-12652
-10128	1350
9595	7743
265	5053
-11193	-16927
6341	7276
-2484	1327
-1609	-9461
8318	-13070
-4393	12347
-6576	-4896
-860	-14363
-3158	-3776
-11981	-84
2713	1492
3920	3393
1723	-1878
-44585	11810
3565	9674
360	-9549
20820	-5759
-2156	-14289
7215	-12749
-1774	-11993
-7850	-9901
1207	734
-5457	-12749
-18969	-12513
4210	3910
-12779	-11806
2569	-3500
5560	-10904
-11638	15088
-7288	8422
16669	-9400
6142	11651
25401	-11708
2119	5376
7936	-5845
26659	-7354
-2736	2629
2437	11454
12481	9101
9813	-12583
3632	-10070
12848	-14128
-5455	-5768
