19563	-7602
10089	13324
-3172	7594
-9445	3455
-7013	4912
22599	5792
17	5624
-11724	-3757
12699	-5174
3247	-34408
8475	-10914
-7563	-20988
13765	-1143
-1120	2367
-1759	2257
959	-4984
-5576	7612
-9602	-9712
-14618	1513
-13611	2306
10919	7200
11760	-31101
20877	-373
-3139	2595
-5601	-26891
-7023	1966
6936	5697
19812	17546
2472	-1402
5374	6858
-10110	5108
-10881	2320
1091	5628
13144	5170
1040	-1112
-5860	2591
9020	-764
4575	8832
-1580	-201
11531	9325
12158	-533
956	-3692
2534	3929
5837	-7188
2299	-3993
-9149	-395
-6873	-7497
-2233	-814
-4883	-13899
9766	8412
-8028	1814
-2293	2338
-1434	8921
-13466	6789
5036	5905
-1497	11626
7800	-17406
-61	6129
-11921	4212
-7781	-36306
-3997	4113
13226	2723
2982	-22273
-15024	7487
-8107	4942
-8425	7297
-2020	-25407
13913	-4350
3395	10126
3375	-5721
730	-1120
9540	8532
-6209	7263
-16865	8126
12336	5752
576	3366
23179	3853
3972	1179
1318	6329
3124	6093
1949	2615
8959	2009
14194	-2283
-14051	1198
6707	4323
-15944	6604
-1393	-1761
1360	5325
-8029	-34322
-13855	-14951
-8356	1509
-10964	4109
-47	-1082
7360	595
-19061	4900
-6931	7854
-8272	642
25563	-14016
14237	-101
4067	9828
10723	7695
-15393	-2606
-7644	-1707
-13627	-24
5452	-1444
9799	1375
5030	9591
-10483	-2476
-11021	-2761
-12138	-16716
-468	-6426
3319	-2159
6318	1876
20626	-1197
6843	-9573
19712	9129
-1772	-1752
-1994	823
-3827	2585
-8436	6405
12922	-1436
-15549	3673
-2082	-4005
-4224	11699
5788	7372
2407	1568
-13666	1848
-3739	-795
10671	-32854
20660	11523
2957	-7007
-1221	-5674
17358	-3215
-9635	4435
1331	-9264
7727	5139
-11491	734
9481	12023
-531	-3430
-996	6769
197	9021
7625	-14269
-1884	6742
2336	-3096
-8347	718
-4911	-335
-9048	-2180
-50714	2293
-1335	6670
-2627	4450
-17466	-1051
-14871	10288
-5706	-2326
841	14594
-3609	-5218
-2278	9297
-11418	3101
12040	5968
-3095	-3361
3070	-2853
1377	5885
10150	-5437
-10617	-2543
6369	6706
15654	2826
2661	1468
-8894	-32244
-1189	8118
8561	-33551
1498	-977
1709	2867
-3564	-12224
-3031	-1498
17674	739
1181	-59
-9657	-9328
-12095	6709
-9916	7269
8273	-1140
-4199	624
20033	4984
-11817	10747
-11981	5254
6632	1982
9691	-5660
12465	-32997
-8451	6535
-4232	2938
-3899	-536
-4587	-11643
-343	5091
27963	6096
-15601	-23220
4929	-2010
20106	941
-13845	-4948
-17355	-24559
-4049	5476
12688	-2689
-10478	5652
13528	903
-15430	9524
-15679	2448
-18662	4012
2349	-9502
24513	-8525
-10205	2832
-10598	11024
-1583	-6381
-30069	409
-5327	4244
-1784	8743
-11544	-2683
-6960	3045
14	7658
12165	-18263
-7338	6520
-3270	4354
-3721	4429
7461	2227
-6670	9488
8212	2525
230	-6280
-1373	10227
-10244	10243
559	5719
-1653	1584
4932	8280
18666	4745
7140	-32085
-9817	-446
-1059	442
-3426	10706
-7926	4437
3405	2573
-8011	1532
-3063	4180
-7401	5016
-9194	6613
-4018	-2396
-7444	-5942
-9884	6063
-12557	3311
-112	7864
4898	3084
-7971	3569
8650	-18798
3512	-167
-9572	-1165
23095	2566
9104	-4531
5415	10907
-24491	2795
1411	9276
11478	-20517
14167	8297
6472	-10308
-9688	1137
-4248	7453
-21103	-10508
-14621	-63
4369	-75
2543	7831
7356	11011
-5069	-2004
-5264	2869
-12338	-890
2525	4972
15158	6234
522	-35
-9834	3187
7986	-20167
-14758	-9955
9754	-4646
3647	-2110
16185	-2257
3833	8858
-6868	10184
22867	3817
8681	10322
5446	-1084
6134	5969
6238	-449
22033	-1897
6197	-10648
10713	9202
21528	6881
2326	-3511
-13551	9854
-402	6482
-10392	5357
-18027	-15416
-6703	3615
4780	7701
1242	1716
-5408	-633
671	5790
5825	10456
-4858	-12658
17072	7212
8881	-31638
-12111	1407
-4178	3313
-89	-33200
-4735	3035
1644	-23371
-5927	9359
5046	-8627
10452	5232
-14271	-21350
-1631	4804
11552	12555
-476	14107
-6403	-4568
-3965	6192
-78	-8073
-7598	1410
-5841	1617
-6217	-6672
4216	7726
-8072	4489
-16259	5905
-7087	-4975
-32107	8359
7594	-968
-10233	-2386
-1124	-1177
-11007	-2882
-12881	4933
-10064	909
-5195	1492
3382	1865
-9264	-8548
10011	3703
-8903	3629
-1920	-31892
6274	3496
-2085	-772
-11470	-1615
-7456	-6440
-12847	1115
442	315
8614	7914
5341	143
8228	7199
-11013	-8583
-1404	10164
14678	26583
-7237	-9837
5083	7860
6293	-532
-10196	12400
3203	10019
-12745	10258
17109	-39540
-10764	1640
-228	-2525
-11757	12846
-363	-37562
570	3804
-13149	-12224
24759	9909
2268	6023
-13035	-11333
-8227	-3233
-3360	4702
7717	824
-3198	1448
4806	-8886
-5423	2985
17930	62
10082	2878
-11070	-3870
5856	-8120
15898	2693
19331	9725
517	8302
-4817	-31022
-6313	2750
6905	4231
-1625	5807
-10729	-3171
-9478	3144
1495	5191
-11356	10687
-4815	14433
10431	3409
9788	6225
-2054	-1496
14827	5259
12853	-18197
3488	1095
-1736	9662
-4286	9393
5595	2128
3988	5489
10804	2504
-1917	9381
-2361	6220
2343	4863
-1867	-2287
1275	7149
-10492	-2621
-6455	3027
-13164	1756
10166	997
5332	6608
-7678	-11785
7484	9574
-11980	-24593
-4318	4662
-9728	47
8171	-11323
17585	-9781
-8997	-8073
-468	6440
14561	8993
14943	2451
-10292	-1948
17960	7620
-3562	-25907
-5983	5748
44	2074
7775	-6250
-3398	3424
3831	-1267
12068	-5868
-6002	-1752
7592	4773
-3805	-610
-792	9089
5492	4341
-3423	6319
-5087	8192
-13328	196
5048	3695
-5240	-2650
6910	5423
-152	112
3269	4890
-2289	14479
189	-8497
9950	-24442
-4541	5124
9704	7775
-3867	4548
-5999	853
-7478	-6614
5495	-9256
-10611	-1715
19173	201
3466	10103
-16365	-927
-6871	-111
6530	-3526
2811	-2277
3214	3470
-12488	4752
7217	-4676
11673	-668
-4049	-8388
-10426	6711
-17185	9193
15590	1773
-6040	-13525
-749	-9211
4777	3113
4648	-27176
12450	-1969
-2723	1801
4191	11901
-7424	-7850
9668	-1432
-7266	10802
-5386	4328
-4345	4252
-8237	7796
-3586	2897
11763	5364
-2141	-4408
9428	1494
-6861	8298
-1234	6786
18872	9590
13181	-4119
-11839	11006
4430	8947
-7067	6951
1657	11732
-13605	4767
-17918	8305
-515	6093
-4359	6456
-8782	4722
-8559	7794
-2389	7914
17377	-33613
-4767	-3359
-1710	-22
-12346	-28461
-5177	5600
-2636	3069
-7675	2496
-6578	2877
12056	-24951
13491	9342
-3530	-3321
-1183	-33715
-16157	592
-1989	2999
3821	4054
3961	-3107
15223	-16237
17670	6612
1218	2986
12892	-15021
-7816	1753
-2489	1766
13938	-22462
-7789	7265
-6778	-5256
2273	7729
-12321	-9951
-11340	17087
-2745	3906
6273	13868
-4643	4358
-9999	9824
-8976	-5178
-9043	2929
-9486	13209
-3354	4852
-1617	-3130
9208	5914
-10859	-3599
9018	1725
-2033	5020
-12779	1303
5486	-4311
8038	-73
-3383	6496
-3050	11675
-7173	4722
13048	7981
808	-8016
3548	6515
471	399
7886	9604
228	6395
-2895	5274
4874	-17103
1026	1735
-6074	1124
24670	1214
3837	5802
-8851	-9281
10928	-5163
7874	8249
5356	1132
-10828	1904
6299	5195
19191	9723
-8666	5689
-7562	-15576
-631	812
-2714	-21654
-11674	7769
-527	7683
8958	6247
-2067	9747
-2971	615
8327	5917
769	-34304
12701	3696
8130	-22725
-2348	969
-4220	-5059
14774	-12260
-11754	-7841
-10391	616
-8176	34440
-2061	-1865
5923	8959
20553	-26170
2454	1018
13798	3476
6020	-1061
4329	-4686
-16881	9088
-15461	-5697
6537	4236
-7899	614
-6116	10885
3154	-832
2133	-2414
16224	3524
-24	3628
-13115	-2262
-291	-3561
-8950	6670
-13687	6841
-8816	3477
-11484	-1064
9735	-3733
8372	4393
6060	7996
-7804	-53
6588	-179
5432	-17101
-21564	-10715
581	-760
12533	-2692
10552	3364
8239	5692
15700	-16051
-11764	692
12113	-108
-12627	-22036
6	-3533
-12164	8208
4220	1702
2858	-5365
-3204	-2327
-9408	3853
3633	-2202
-12107	-20966
27411	9776
-4426	4891
-5864	-22795
8468	6783
-5803	-442
-8309	3011
5259	-1403
11853	-10711
14943	6040
-3624	14332
12245	-8605
-5302	-1742
14720	5757
-9198	8523
2077	285
-15395	-10946
9406	-19975
-31330	2709
-868	-2254
2047	4724
3096	3218
-5621	2487
-10065	6880
16178	11190
4888	-3361
-6422	8430
7697	-7051
2565	-833
-3553	-38410
-10432	-1318
-10414	-24687
9714	4281
-11040	506
-11977	8268
11707	3533
-12908	8185
4538	1807
-13524	-373
-10494	-4730
-9189	7713
2609	8481
-5622	-5221
-1801	1501
13846	-1646
-172	-6137
466	9171
15269	6298
3846	2509
7655	7289
6442	5950
11353	3715
5949	4349
-1688	-4090
-13465	12087
-20024	3251
4340	-9298
-20849	-398
-5787	-3319
-2647	-1272
16079	-35437
-8822	-1377
3337	-13973
21706	5245
5205	4721
8641	-38514
-6679	-1611
14569	1467
1913	6647
9769	4464
1146	8632
-5188	8797
17058	-413
-1758	4636
1227	7225
11333	11858
12901	39200
-11961	4890
-5504	-27952
20979	-504
-2821	1215
654	4466
-4607	3284
20331	4378
13938	-9782
4893	5169
-4243	11138
-6926	-3354
6550	-3059
6495	1303
5439	3051
-8905	-3265
6255	-17034
-16216	-20980
10526	5025
792	4104
16425	853
-5531	-29098
11851	3574
-5481	6086
18522	2024
5210	817
-2331	2750
4166	7396
-2781	4282
1713	-1226
-1824	-2200
8029	-2127
-11082	-4706
-3215	3425
-7155	3717
3688	-4996
-10868	11582
1209	10717
-1615	-5334
3006	9292
24116	8932
-473	5407
