7722	6
-11622	4
12515	6
-5959	6
-4936	6
-9368	5
-12194	6
6874	4
-1308	6
-2491	6
-993	4
-6788	6
20711	6
7706	4
-8631	4
6245	6
-5078	6
-3287	6
-5200	6
-8311	6
-4054	6
-2038	6
9935	4
19334	6
-8428	4
1468	4
-1991	6
-1376	4
-12321	4
-6509	6
-7017	6
3021	5
1073	4
6273	6
3067	6
3015	6
22351	6
-3183	4
-5676	4
21582	4
-7427	6
-2205	6
4454	6
-4784	4
55931	6
-10600	4
-7482	6
-5277	6
3506	4
-5557	6
5531	6
-16208	6
40747	6
14815	6
-13094	6
4656	5
-7434	4
5402	4
-9428	6
12372	1
4521	6
-2322	6
16739	1
14357	4
18055	6
1950	6
-9457	4
-499	6
4475	2
454	5
8252	1
1137	6
-5872	1
16040	4
-4792	6
-14761	6
42246	4
4620	6
12919	6
-3241	4
-9438	5
-2496	6
-12794	6
-9939	5
-190	4
19054	3
4264	6
14925	4
-3285	1
-10650	5
-459	9
-1317	4
6237	5
-2714	6
1509	5
9249	4
6882	6
2032	6
-1101	4
462	6
14143	8
216	6
-4073	6
9687	1
1919	4
-13424	1
-7455	6
-11821	4
-6701	4
5533	4
-1179	4
8637	6
-2171	4
-3592	5
6500	6
11515	5
-8644	1
-4358	6
-8760	1
-18178	6
22961	6
-11767	4
3142	5
-13266	6
948	6
-5257	4
-7066	1
-2363	6
21670	6
-10853	6
-12271	6
9471	6
-1943	6
2126	6
12301	4
-8285	6
11178	6
10348	5
1322	6
-15447	6
-260	4
-11029	6
8405	6
-5806	5
-10943	5
-12209	3
-13353	6
2759	6
108	4
9911	8
-81	5
-8151	6
9675	6
308	6
-7916	6
-16017	4
-4810	6
29431	6
15345	6
-9702	6
-4443	4
2507	5
4227	5
4671	6
-1144	5
-7322	5
4548	4
-968	6
-3525	6
-7484	6
12400	4
-16075	1
-2831	6
-5433	6
1446	4
-14302	6
5516	5
-10287	6
14373	6
450	6
-48	3
-4547	6
44	6
-6271	6
-8702	3
6367	6
-7729	6
2840	5
-1723	6
8292	5
37368	1
-19958	5
-4135	6
-10309	4
-792	6
-9525	6
2329	6
-8050	4
6457	2
2384	6
13686	1
-14455	6
-44	6
-800	5
-13007	4
-1379	6
21259	6
-2877	5
7003	6
-6798	6
25867	4
-9155	6
-4763	6
-7495	6
-5503	6
6247	6
855	6
1607	6
-190	6
-5161	6
12195	6
-1781	4
-9491	4
3395	6
-4965	4
5270	5
-7153	4
-3752	6
-7257	5
-10182	3
13820	5
1185	6
7014	6
-9573	1
5406	6
10105	6
-16829	6
-5965	5
-2415	6
-12622	6
-6961	1
756	6
12263	6
-22927	6
-4120	6
4282	6
-4932	4
-790	6
-3598	6
17198	4
7566	6
12723	4
-10861	4
4626	9
-2072	6
-15873	4
-4560	5
-4824	6
-13915	6
26204	6
10998	5
8220	1
14559	6
-2861	6
-6997	3
-5192	4
4222	4
19149	6
-2831	6
4392	5
3286	5
6248	5
-14911	7
-195	1
-8382	6
5823	5
1864	6
-13108	6
-11313	5
-5841	6
-3488	4
13053	6
14424	6
-3068	6
-17132	4
13041	6
-10713	6
3202	5
-3564	6
-16779	6
-118	6
6954	3
3405	6
-5702	6
3917	6
-7727	9
32644	6
12290	5
1398	6
-10066	6
-18483	6
22018	3
11276	4
-431	4
-9309	6
3525	6
-7939	6
-13026	6
-2572	4
-4823	4
-1486	1
-8358	3
11721	6
-4060	6
22480	1
-5738	1
-9060	5
-5469	5
13609	6
20887	6
1219	6
-13472	6
-10570	5
-1023	6
4185	6
-4999	4
5913	6
-3374	4
1869	6
-5047	5
-9982	3
4691	5
750	6
-257	6
-8322	6
-5836	6
-4840	6
17293	4
3243	1
4364	6
-5924	6
-20632	6
3210	6
-3026	6
4594	6
-5015	6
12054	5
12382	6
1808	6
-5368	6
-445	5
-5082	6
-15993	5
967	6
-2540	6
-9946	4
16281	5
-14201	6
-1582	4
-1305	6
-4836	4
-6606	6
-10581	4
-7861	6
13307	5
-280	6
-14224	1
-5979	6
-13224	6
-5878	6
-3489	6
-5814	6
-7905	4
9667	2
-14134	6
-9882	6
-18666	6
3531	6
6622	4
-2196	6
-10445	6
-1985	3
13898	5
9729	5
-11957	6
-7168	1
3180	3
-16296	4
-675	6
4393	3
-3425	1
4622	4
4903	6
4731	1
2539	4
2517	5
1202	6
-9750	5
19737	6
-7892	4
-12659	1
1144	4
-16858	6
-3376	6
-3888	4
1991	1
-1867	5
-739	6
-6340	4
3720	6
-4417	9
26860	5
-1386	4
-4642	6
10067	6
-13904	4
65	6
-11379	9
-2887	6
-5799	6
-14725	5
-3476	6
-10458	6
-5172	6
26815	6
-10467	4
8524	6
-3077	4
6479	6
18075	6
10394	6
-8591	6
23224	4
-882	4
3056	4
-17437	6
8816	6
-1431	6
-5532	5
398	4
-8163	4
-6439	6
1930	6
12385	5
4007	6
-12869	5
-4071	4
-11248	4
-1184	6
14157	4
6824	6
-11589	6
1695	6
-3383	5
1209	4
8943	4
15711	6
-6676	4
-8486	5
-12450	6
-3173	6
-3796	6
-12641	5
430	4
-6679	6
7512	4
-11097	6
-7578	3
-1975	6
2717	9
1276	6
15637	1
6315	6
-14800	6
8719	6
7226	4
-5844	6
4356	5
-6751	5
8858	6
-17850	4
-4674	6
-3707	6
19600	6
11619	4
-13020	9
7471	5
4898	6
9772	6
-6151	6
340	6
-663	4
-2355	6
-6839	6
3780	4
4060	6
-4692	6
-12822	4
8061	5
-1677	4
-5310	6
9354	6
920	4
5214	9
17729	5
-10999	5
4308	6
6979	6
-7806	6
14116	4
4072	4
-11406	4
-9306	5
10720	6
-3507	6
-7809	5
6371	6
1436	5
-1460	6
3250	5
9811	4
-3491	4
13104	5
2830	6
11308	3
7700	5
2522	4
28086	6
-4900	6
-5372	6
-2154	6
13120	6
1360	6
-14829	6
11934	4
-13648	5
-1476	5
-16398	3
12669	9
-20401	4
13456	4
-13909	6
2650	6
-5681	5
16324	4
4029	5
-10088	3
9975	4
-5674	4
-530	6
-5319	1
-2176	5
14029	4
5708	4
-4938	5
-1899	6
-2530	4
-15352	6
-4149	6
10001	6
-9339	4
24225	6
6402	5
-8129	6
-13225	5
-1181	6
-6389	4
1141	6
6190	6
13072	6
-7076	6
5180	6
-5770	6
-930	4
-8714	6
3694	3
606	5
-10207	1
-12810	6
9382	6
-357	5
-16057	3
-3339	6
1737	5
977	6
21226	4
4934	4
-12655	5
2625	6
-853	4
-6760	5
-8025	5
-3717	4
-3260	6
-6675	6
7072	6
-10204	6
6600	5
27046	4
8583	4
3342	5
-5719	5
20034	6
-5574	6
-12874	6
-6288	6
-10391	5
-7716	4
-5555	5
4049	5
5505	6
16971	6
-20	6
-5236	4
-6937	6
6109	4
8027	6
4750	6
11268	4
-7900	4
-2118	5
6410	1
8908	5
-6149	4
-9024	9
9446	2
-4736	1
-12273	6
2631	5
663	4
14175	5
-15558	6
2429	6
-1937	4
-642	6
9689	6
-175	1
5471	4
-11689	5
5701	5
-12115	6
3720	4
-4091	4
-4429	6
-4425	5
-15265	4
2627	6
-4861	6
4100	6
9209	4
9777	6
5442	4
-4624	6
-16565	6
22798	6
13320	6
-3577	6
4671	6
14686	6
14238	9
-1485	6
-589	3
994	1
2535	4
-3244	1
10029	4
-3201	6
-2902	5
2650	5
2662	6
5438	6
-9236	5
-2583	6
-653	6
3837	6
-424	6
-5703	5
24643	5
3836	4
-6159	1
-6103	6
325	3
-10659	6
-17985	4
-6434	5
853	4
4223	5
4425	6
13131	6
5460	5
-7425	6
-3274	5
23685	5
5149	6
-8882	5
2014	4
-2393	4
-6982	6
-142	1
-39	6
9192	6
1442	4
-3686	4
2595	6
782	5
1599	4
-11120	6
-13340	5
9752	6
-267	5
10226	6
-885	6
-1782	6
6100	4
16501	6
17584	4
-22035	4
7594	6
-8585	6
2084	5
5022	6
2339	4
28799	4
-3936	6
-7627	6
3992	6
1612	4
7313	6
13610	6
-1091	5
-15580	6
-9987	6
-5227	4
4585	4
5444	6
-3674	1
6683	5
-16848	6
11158	6
312	6
-15389	6
-7651	4
-12809	6
-6931	4
7035	6
-8014	6
-8747	6
4640	1
-829	6
