0	-9820
1	5203
1	-8151
1	-11489
0	-3143
1	-11489
0	8541
0	-9820
0	10210
1	5203
1	11880
0	195
1	21895
0	13549
0	195
1	6872
1	-9820
1	-3143
1	195
0	6872
1	-8151
1	195
1	-3143
0	18556
1	-11489
1	3533
1	-11489
1	-9820
1	-11489
0	1864
0	18556
1	-8151
0	8541
1	5203
0	-6482
1	-9820
1	1864
0	-9820
1	1864
1	-9820
1	-9820
1	-4813
1	-11489
0	-8151
1	-8151
0	5203
0	3533
1	195
1	-9820
1	-1474
1	-9820
1	-6482
1	-6482
1	-4813
1	18556
1	-8151
1	-6482
1	-9820
0	8541
1	-11489
1	195
1	3533
0	13549
0	3533
1	-6482
1	11880
1	-9820
1	-6482
1	3533
1	15218
1	6872
1	3533
1	-11489
1	-11489
1	13549
1	13549
0	20226
1	-1474
1	-6482
1	-8151
1	-11489
0	8541
1	195
1	-11489
1	-8151
1	-1474
1	-4813
1	-6482
1	10210
1	-11489
1	5203
1	5203
1	3533
1	-1474
0	16887
1	-9820
1	195
1	6872
1	25233
1	-3143
1	-11489
1	10210
1	-8151
1	-1474
0	1864
1	-11489
1	6872
0	10210
0	10210
1	-6482
1	10210
1	-8151
0	16887
1	3533
1	13549
1	16887
1	-6482
1	-4813
1	-6482
1	-11489
1	-11489
0	-3143
1	-9820
1	-6482
1	1864
0	8541
1	-11489
1	-11489
1	195
0	15218
1	195
1	-8151
1	3533
0	3533
1	11880
0	18556
1	6872
0	10210
1	10210
0	18556
0	5203
1	-8151
1	1864
1	-11489
0	-11489
1	-6482
1	-9820
0	-1474
1	-8151
1	-11489
1	-8151
0	13549
1	-8151
0	3533
0	3533
0	-1474
1	-9820
1	1864
1	-4813
1	-8151
1	3533
0	6872
0	5203
1	6872
1	-4813
1	21895
1	-8151
1	1864
1	-11489
0	6872
1	8541
0	5203
1	-1474
0	3533
0	13549
1	-4813
1	1864
1	-9820
0	5203
1	195
1	3533
1	16887
1	5203
1	195
0	8541
1	-4813
0	10210
1	1864
1	11880
1	-8151
1	-1474
1	-11489
1	-3143
1	15218
1	3533
1	-6482
1	-8151
1	-4813
0	-11489
1	-4813
1	-11489
1	16887
1	-8151
1	1864
0	-9820
0	-6482
1	11880
0	5203
1	-4813
1	-11489
0	5203
1	18556
1	-8151
1	-11489
1	-11489
1	-4813
0	20226
0	3533
1	-4813
0	6872
1	11880
1	195
1	-4813
0	3533
0	-4813
0	10210
1	-1474
0	1864
1	21895
1	-11489
1	6872
1	15218
1	-6482
1	-11489
1	-11489
0	-6482
1	195
1	-3143
1	-8151
1	-11489
0	-6482
0	-11489
1	-8151
1	-3143
1	-11489
1	-11489
1	-9820
1	16887
1	-11489
1	8541
1	-11489
1	-11489
1	5203
1	-1474
1	-8151
1	10210
1	-11489
1	15218
1	-6482
1	195
0	1864
1	-8151
1	-9820
1	-1474
1	-11489
0	18556
0	1864
1	1864
0	13549
0	25233
1	-9820
1	3533
1	-11489
1	-11489
1	-8151
1	195
1	23564
0	10210
0	195
0	-8151
1	3533
1	-11489
1	-11489
1	-1474
1	-11489
0	195
1	-11489
1	-4813
0	3533
1	195
1	-9820
1	5203
0	10210
1	-9820
1	-1474
1	11880
1	8541
1	-9820
1	-1474
1	-4813
0	23564
1	-11489
1	3533
1	-9820
1	-11489
1	-9820
1	-11489
0	-11489
1	-11489
1	-11489
1	-1474
1	-6482
1	-3143
0	10210
1	-9820
1	-4813
1	-9820
1	5203
1	-1474
1	13549
1	-6482
1	15218
1	-11489
1	5203
0	3533
1	-9820
0	8541
1	10210
1	-11489
1	-8151
1	-3143
1	-11489
1	5203
1	3533
1	-8151
0	-11489
1	-8151
0	3533
1	1864
0	16887
1	-3143
1	3533
0	6872
1	-1474
1	-9820
1	8541
1	20226
1	-9820
1	-9820
1	-11489
1	-9820
0	25233
1	-4813
1	-8151
1	-8151
1	-11489
1	-9820
1	1864
1	-11489
1	-11489
0	3533
1	11880
1	1864
1	-1474
1	-1474
1	-6482
0	-9820
1	-11489
1	-8151
0	-3143
0	-1474
1	-11489
1	6872
1	-3143
1	1864
1	11880
0	-3143
1	21895
1	-4813
1	-6482
1	-8151
1	6872
1	-11489
1	-9820
0	-8151
0	-3143
1	195
0	16887
1	-8151
0	5203
1	-11489
1	23564
1	-11489
0	-6482
0	-1474
1	5203
1	-4813
0	16887
1	-9820
1	-11489
0	-1474
1	13549
1	-8151
0	11880
0	3533
0	-8151
0	-11489
0	-1474
0	-9820
1	-6482
1	-3143
1	-8151
1	-8151
1	-1474
0	20226
0	-3143
0	-4813
1	-11489
1	-1474
0	11880
0	23564
1	-9820
1	-11489
1	23564
0	-1474
1	-3143
1	-11489
0	3533
1	-11489
0	5203
1	1864
1	5203
1	-8151
1	-8151
1	-11489
1	-8151
0	-8151
1	195
0	1864
1	-8151
0	25233
0	-1474
0	195
1	-6482
1	16887
0	16887
1	-6482
1	-11489
0	-11489
1	-1474
1	-6482
1	20226
1	20226
1	8541
1	-11489
0	-11489
1	-8151
1	18556
1	5203
1	-8151
1	-4813
1	-11489
0	20226
1	15218
1	-9820
1	-11489
1	-8151
1	5203
0	6872
1	-4813
0	195
0	3533
1	-3143
1	-8151
1	-6482
1	-6482
1	-3143
1	20226
1	-3143
1	-6482
0	-9820
1	-11489
1	-6482
0	-9820
1	195
1	-11489
0	5203
0	-4813
0	6872
0	15218
1	5203
1	-3143
1	11880
1	-9820
1	-4813
0	18556
1	-4813
1	-6482
1	-8151
1	-8151
0	21895
1	-9820
1	-3143
1	6872
1	-11489
0	-11489
1	195
1	-3143
0	23564
1	-9820
1	-9820
1	-9820
1	-11489
0	15218
0	8541
0	-4813
0	8541
1	10210
1	-11489
1	15218
1	-11489
1	10210
0	1864
0	10210
1	3533
1	8541
0	20226
0	-11489
1	11880
0	-1474
1	-9820
0	5203
1	-9820
1	-11489
1	-8151
1	-8151
1	-6482
1	-11489
0	25233
0	-11489
1	-9820
0	15218
1	-4813
1	8541
1	-8151
1	5203
1	8541
1	-11489
1	-11489
1	195
1	3533
0	23564
1	-9820
1	-11489
0	13549
1	-8151
1	-11489
1	-8151
0	1864
0	1864
1	-1474
1	-3143
1	3533
0	15218
1	-11489
1	-3143
1	-6482
0	-9820
0	6872
0	6872
1	-11489
1	10210
1	-11489
1	-3143
1	-11489
1	-1474
1	195
0	-6482
1	-11489
0	5203
1	-8151
0	10210
1	195
1	-9820
0	8541
1	5203
0	11880
0	-4813
0	-3143
1	-11489
1	-1474
1	-11489
0	-1474
0	6872
0	10210
0	8541
1	-11489
1	-11489
1	20226
0	6872
1	6872
0	1864
1	5203
0	10210
1	-3143
0	-11489
0	3533
1	-6482
0	15218
1	-1474
0	20226
1	195
1	-11489
0	1864
1	-1474
1	5203
1	3533
1	-9820
1	-3143
1	-6482
1	16887
1	-6482
1	-9820
0	-1474
1	-9820
1	6872
1	-4813
1	-11489
1	-8151
1	-11489
0	195
0	-8151
1	-11489
1	-9820
0	11880
0	-8151
1	-11489
1	-9820
1	-11489
1	-3143
1	195
0	21895
1	-9820
1	-8151
1	-3143
1	-8151
0	-3143
1	-4813
0	-9820
1	15218
1	-6482
0	6872
0	11880
0	20226
0	18556
1	-8151
1	5203
1	-3143
1	-11489
0	5203
1	-8151
1	195
1	-9820
1	-4813
1	13549
0	13549
0	20226
1	-6482
0	195
0	20226
0	23564
0	-3143
0	11880
1	-3143
1	1864
1	-9820
1	-9820
0	195
1	-9820
1	5203
0	-11489
0	16887
0	-1474
0	-6482
1	195
1	-11489
1	13549
1	-9820
1	-9820
1	-11489
1	16887
0	21895
1	3533
1	5203
1	1864
0	-3143
1	11880
1	3533
1	-4813
0	8541
1	-11489
1	-11489
1	3533
1	-1474
1	-3143
1	6872
0	8541
1	-4813
0	20226
1	-8151
1	-1474
1	-1474
1	13549
1	-4813
1	3533
1	10210
1	-11489
1	-1474
1	6872
0	20226
0	3533
0	13549
1	21895
1	10210
0	3533
0	-4813
0	25233
0	195
1	-1474
0	-3143
0	21895
1	-9820
1	-11489
1	-1474
0	10210
1	-4813
0	6872
1	-11489
0	-4813
0	-4813
1	15218
1	-4813
0	23564
0	6872
1	-4813
1	-9820
0	5203
0	10210
1	3533
1	-4813
1	-9820
0	-6482
0	1864
1	11880
1	-9820
1	-9820
0	5203
1	-9820
1	1864
1	-3143
1	-3143
1	10210
0	16887
1	6872
0	-9820
1	-4813
1	8541
0	18556
1	21895
1	-9820
1	-4813
1	-1474
1	-4813
1	15218
1	-11489
0	-11489
0	5203
1	-8151
1	-11489
1	-3143
1	-4813
1	-8151
1	-4813
1	-1474
1	-11489
1	-3143
0	23564
1	10210
1	-9820
1	-9820
1	15218
1	-9820
1	6872
1	-9820
0	-1474
1	-4813
1	-6482
0	21895
1	195
1	-11489
1	-8151
0	-3143
0	23564
1	10210
1	-6482
0	18556
1	3533
1	-8151
1	-3143
1	-4813
0	21895
0	-6482
1	-6482
1	1864
0	-9820
1	-11489
0	18556
1	-9820
1	-3143
1	-8151
1	-11489
1	-9820
1	-9820
0	20226
1	-11489
1	-9820
1	3533
0	-3143
0	6872
0	-8151
1	-11489
1	-9820
1	-8151
0	3533
1	-4813
0	-3143
0	-9820
0	20226
1	10210
1	-4813
1	5203
0	-9820
0	6872
1	195
0	3533
1	10210
1	-4813
1	-6482
1	15218
1	3533
1	-11489
1	-9820
1	-9820
1	-6482
1	-1474
0	-1474
1	-4813
0	20226
1	13549
1	-9820
0	16887
1	-6482
1	-11489
1	-6482
1	-11489
1	-11489
1	-4813
1	-3143
1	-6482
1	-9820
0	10210
0	3533
0	6872
1	-6482
1	-11489
1	-1474
0	11880
0	15218
0	195
1	-1474
1	-8151
1	-11489
1	-9820
1	6872
1	-6482
1	-9820
1	-11489
1	18556
1	16887
1	-3143
0	23564
1	-4813
1	-11489
1	-11489
1	11880
1	-11489
0	10210
1	-11489
1	8541
1	1864
1	-4813
1	195
1	195
1	5203
0	10210
1	-4813
0	6872
0	1864
1	-11489
1	-9820
1	-6482
1	6872
1	5203
1	-11489
1	8541
1	195
1	-9820
0	13549
1	-6482
0	-8151
1	13549
1	-9820
1	5203
1	5203
0	25233
0	23564
1	-6482
0	-4813
1	-6482
0	-6482
0	10210
1	11880
1	-4813
1	-9820
1	-4813
1	-9820
0	18556
1	-6482
1	-4813
1	-9820
0	1864
1	-8151
1	-4813
0	195
0	-6482
1	-11489
1	-1474
0	8541
0	-6482
1	3533
0	-11489
1	-4813
1	-11489
1	3533
1	10210
1	-11489
1	-1474
1	-9820
1	-11489
1	-11489
1	-1474
1	-9820
0	-8151
1	-11489
1	6872
1	-4813
1	6872
0	8541
1	16887
1	195
1	5203
1	5203
