3626	-2911
-3814	13439
4929	15352
-4836	-1589
-4591	3825
-6030	-32
5445	3382
-5253	2702
-5612	2761
-2279	11593
3031	12245
-5257	-3047
-6573	705
-4656	3485
1836	-10772
2276	7754
-3959	-6605
-2483	-3019
4063	-7120
-4989	9639
-4385	3820
2048	911
3313	-5262
-3585	-9572
-3706	-3228
-8254	19772
-1380	-7232
-3511	-2714
-5413	-7916
9038	14946
5396	1820
2600	-16036
-8011	-2175
-3773	2524
-5499	9140
3196	8369
-11723	-857
-3508	-16151
8728	514
-5186	-6362
-5891	-12398
2267	201
1715	-10516
9879	294
-6307	-892
-3840	6462
-11660	18814
-12669	25229
-5691	341
3696	-4477
37340	27506
-21	-10892
-6177	-14796
2203	-875
-5034	9512
-4994	20695
-6101	10618
12845	-1930
-978	2950
33145	1709
3621	-12541
2376	-2617
-14475	1677
3087	12265
1148	-14110
18888	-4234
47609	1289
-5472	9706
-6568	-894
-1843	8590
-6904	-7981
-5493	-2192
-8152	6437
-6081	8399
-13530	5573
-3017	3597
-2799	-14384
-6596	-9941
-5481	-9567
1684	-21884
-5344	-1893
1671	-9826
-5395	-960
-5380	-6897
-3241	-1321
2188	-12146
9134	-428
1951	-8171
-4832	-12731
-5556	-1059
-2416	-3599
-3843	-4496
-13557	3675
-6299	-3651
2673	-7619
-4730	1254
-6250	3742
10368	-2303
16243	-9362
-5337	-2362
9818	-15406
-5989	6612
15286	2245
-6395	-549
30782	-5202
20003	-4653
1764	-13607
14400	-2389
-4992	11045
8537	-9415
8717	-3799
-785	-10776
-5004	-1275
-6069	-17144
6113	-15059
3009	-12297
652	-4368
-5067	-11846
273	-4438
-6595	577
-3490	-8868
2175	5317
500	-8141
5816	-8943
-2972	-6174
41840	-710
-5488	8087
-5082	-3643
-12341	8224
-4505	-11007
-4619	6304
4703	-12343
-6675	21277
-7763	-7892
-3745	4426
2649	-9259
-6670	-1515
-7023	9847
3254	-18649
579	-16789
16865	-11381
-5736	-5859
-4885	143
-6155	18730
-13992	2370
-4360	-7565
-4852	-8212
1097	728
11633	-10473
-2548	-5152
-7236	-3952
-5307	10891
9423	-9943
-764	-3272
25983	18774
-6499	6215
2901	-8341
3844	-7780
-4052	-3830
3712	-4464
10421	13262
-281	13470
-4207	8968
-13221	8974
-12812	12902
-11626	12718
-13866	11687
-5374	-7079
16318	-7357
-5176	-1913
-5227	-13154
-3815	7382
2321	-14185
-5525	-16131
-6549	-2431
-6991	357
-4529	-2658
-5424	14199
2278	177
29656	1244
-14292	4296
1974	-901
-13827	275
-318	7440
-13617	5987
5568	-7774
-4685	-6062
11203	-97
1486	-12275
-2029	6153
-1185	-9245
-7012	19198
-4486	-6889
4584	2359
-5748	222
32651	-7823
-4815	-10819
1935	13182
2366	-8662
-949	117
10721	-3717
-5687	-10282
-7912	15232
-4603	808
-6182	-577
-14778	26324
2116	-13838
262	1435
-6078	7182
5206	4109
-6737	3424
607	4567
33454	2155
1900	982
-4344	-2538
16007	6314
11437	-806
-12914	18801
-5048	-6415
28987	7724
-7296	3312
2197	974
-4270	3762
16491	-2363
-4149	8120
10068	13622
-5207	11863
-5965	-4852
-6894	2490
-5225	2902
-7195	-4492
-6913	-14
-4942	-1747
1229	-17337
18729	-8833
1407	-10097
-6054	1025
-5365	-10298
-4204	-368
-14314	-1555
-7550	1457
2206	17309
-4157	-219
-6563	-792
-6728	-1199
3562	3756
507	16305
10659	-4294
21235	-11869
-3704	12536
616	779
-5057	1196
8901	523
284	-12989
-4148	18081
1940	6565
28629	-14248
-5568	-7302
6644	7437
14837	-696
-3159	5444
1901	-15170
-3770	-8875
10774	-9665
15202	-7085
-3995	-1556
-6153	-5113
288	8766
-7171	-1847
-5276	-2771
-7293	-3710
11712	-12113
2142	5978
-2291	969
-3733	-8853
2403	-12779
-5377	2465
4347	9656
-13757	6318
-6338	2278
-5377	6917
12853	-8094
-2028	17105
-6241	-6284
-5590	-8108
-11727	27741
-5738	-3363
-5766	5715
-5163	6356
32495	-7411
-4389	75
540	2444
-278	5033
-4183	-8440
3786	-15299
-7196	26485
-6077	-3813
2971	-12882
-1240	4387
-4424	28222
-50	-108
2703	2023
9686	-4747
3566	-16254
15990	-6205
-4172	3931
49464	-1702
-12695	8592
2596	-12772
489	-3048
-1437	3016
-11598	26877
-4604	2452
40963	-6282
-13450	24491
48679	-11767
-6009	-6980
4793	-1748
-2947	928
2796	16049
-2414	2429
-5211	200
3735	1552
-13024	5136
3446	-4846
-4214	-10020
-4547	-8280
22300	-10535
14587	-20341
-561	-696
-6048	-9121
9652	7800
14487	-3704
-6199	-11265
-7186	-285
3013	-12206
-4506	4188
1969	-2990
-1154	3920
2648	-9126
3721	9916
6997	-8769
-1253	12490
2559	-8042
-13112	7924
-3677	2997
15825	-3817
1378	823
-6321	-3059
-6108	-6897
4838	-16255
470	15042
-5926	200
-5543	-9129
3961	28566
-350	-1209
11336	2900
2094	-15954
-5584	-657
-2930	-3201
4812	3407
-4567	23605
-7163	-2567
-3967	14880
11480	2567
-4097	-10942
-13829	8288
-4652	16446
28296	14920
-6437	-3349
-6448	4509
-7917	-2911
9061	4016
15657	-7391
1096	-4637
-5608	6427
-8442	5169
-4356	-2920
17492	-4344
-5717	-8757
-4688	-7532
7959	-705
1064	778
-14129	-1071
-1394	-6646
8990	-587
2316	-10111
-3630	5343
-5608	21477
30230	8756
-6374	-265
-1184	-1742
1110	-2166
3109	-3595
19074	6681
-5738	5812
-5702	-7462
3574	-5890
-6394	-11369
-4497	-7523
7902	-16479
-5912	-8273
8993	-10117
-3956	-5114
-4936	24109
-6278	3588
-13500	4890
-3362	36
-2441	3993
2127	-5713
35013	-13355
-7101	10267
6441	4149
-842	9341
-7282	-600
8351	15323
2624	7106
2596	-2335
7028	1575
-4419	1105
-4195	13662
-5912	18724
-5291	-4842
-5256	2668
11457	10971
15519	-8457
1240	2373
-5250	-9126
-5999	-5560
-4811	-11888
-5974	25133
6550	-14585
-3326	-8125
1849	1787
-4344	4049
3064	6241
-6559	-5421
15967	-15473
-4466	-10299
852	-2351
-7360	11531
-4917	24009
-1862	15040
-2712	-4115
25910	3676
9609	-14479
-4498	-4916
24287	-12179
10384	10151
-6645	7658
24685	-12764
1162	3356
8676	-5500
-2535	-9420
-5517	26594
-7843	-4581
-3750	-15004
-4012	5833
-6178	-5170
-5715	-11852
7613	5340
934	-360
-5267	3169
-2354	11163
3385	-6843
2835	-4472
-4783	-707
-6935	-372
5993	-6512
-10890	10964
204	2493
-4746	4519
-5234	-5706
-4391	22988
-5654	-1523
-6305	636
-3922	-5850
2138	-8747
-5345	-1937
-6191	-6344
-5472	-3381
517	4065
36157	-6327
-5776	13479
-3882	6689
8885	-12876
-1780	-1168
-7409	11682
-4207	13740
5225	-2637
32799	-5852
-5376	13170
-3163	-4569
1111	-9921
