1	22299
1	30202
1	-9025
1	-6058
1	-9916
1	412
1	-5649
1	-1462
1	-11320
1	9222
1	9239
1	-8777
1	-9183
1	1773
1	-3838
1	-8118
1	834
1	-2767
0	13516
1	-9935
1	-5181
1	-875
1	17535
1	1538
1	-8476
1	5278
1	-7454
1	-5677
1	8392
1	-3095
1	5633
1	-8000
1	-1718
1	-8199
1	-12808
1	4572
1	5174
1	5556
0	6274
1	7991
1	1566
1	-839
1	4395
1	15401
1	-10665
1	-18035
1	19079
1	-1899
0	-12232
0	-15031
1	-10915
1	389
1	8396
1	-7648
1	19010
1	-2739
1	3411
1	9060
1	13086
1	-11448
1	1475
1	-4763
0	-4763
1	-5068
1	-4068
1	27425
1	9757
1	18514
1	796
1	-2005
1	-12091
1	-8991
1	4846
1	-61
0	-5676
1	-937
1	-11493
1	6001
1	-5101
1	-10331
1	-13754
1	-13038
1	13048
1	-3934
1	536
1	-4004
1	-6132
1	3059
1	33257
1	10087
1	-10702
1	-4151
1	-4694
1	7720
1	-794
1	7901
1	-4221
1	-3666
1	-7993
1	-6212
1	-1229
1	728
1	-3968
1	-7175
1	8689
1	-9601
1	1632
1	3103
1	11721
1	20332
1	4994
1	-322
1	7270
1	-6394
1	-2188
1	-7227
1	-6494
1	-1744
1	-14021
1	-2939
1	21415
1	-6376
1	3827
1	745
1	-3963
1	-4986
1	-8887
1	24628
1	18254
1	4415
1	-4209
1	-4891
1	8447
1	7091
1	-11292
1	8292
1	-9513
1	-7678
1	3679
1	-7476
1	8691
1	-4281
1	4057
1	-5264
1	-8716
1	2788
1	-9510
1	-11007
1	-5318
1	-6373
1	-5927
1	-2782
1	-7984
1	-8066
1	24933
1	-6423
1	-1765
1	13413
1	1573
1	-10572
1	-5151
1	7575
1	-2556
1	-7709
1	8371
1	6345
1	-2292
1	-5619
1	-6567
1	-7091
1	8841
1	-11498
1	-3552
1	1752
1	15978
1	-242
0	-11549
1	-7475
1	-2561
1	-178
1	-16338
1	8519
1	1599
0	-13923
1	6225
1	-8098
1	-7396
1	17454
1	-7970
1	-8992
1	-13489
1	10342
1	9142
1	-9981
1	-6093
1	-10845
1	-13139
1	1446
1	20718
1	9666
1	285
1	-10040
1	-2906
1	10872
1	-4899
1	2217
1	14404
1	-7065
1	-6803
1	-1803
1	1776
1	10430
0	8432
1	-3957
1	-7700
1	-10258
1	-4416
1	5933
1	1918
1	12185
1	8838
1	2544
1	-12771
1	1656
1	3991
1	-2753
1	-5469
1	14152
1	10491
1	13256
1	4948
1	-4554
1	18722
1	2477
1	-6921
1	-8531
1	-5545
1	10820
1	-7505
1	-4005
0	-9028
1	-4492
1	1400
1	-9804
1	5248
1	19325
1	3206
1	9184
1	-11669
1	10310
1	-1313
1	-13384
1	-10647
1	2860
1	-6246
1	-6873
1	-748
1	30057
1	-3818
1	-1590
1	-13371
1	-6530
1	-8135
1	-11828
1	-3861
1	4166
1	2440
1	-772
1	-6035
1	-3433
1	460
1	-5477
1	-14548
1	-13197
1	-1124
1	12147
1	-4700
1	3566
1	-11366
1	-5343
1	9911
1	820
1	-10541
1	-5159
1	-13102
1	-3946
1	2537
1	665
1	-11148
1	496
1	17231
1	10258
1	-6387
0	17204
1	-2658
1	-9240
1	16349
1	193
1	9850
1	21105
1	7480
1	-10605
1	-13014
1	11186
1	-10058
1	13842
1	-10600
1	6600
1	-5221
1	-2323
1	-7214
1	16426
1	-5017
1	9387
1	-7936
1	13545
1	-5917
1	5626
1	-8114
0	9394
1	-7835
1	-2466
1	-6456
1	-3148
1	-5676
1	15793
1	-4682
1	-8733
1	-8446
1	-3417
1	-757
1	34361
1	-4085
1	3315
1	15783
1	6950
1	-3890
1	-5408
1	-4719
1	-13
1	12890
1	-7805
1	-4704
1	23084
1	-5947
1	-8422
1	-2292
1	-4350
1	17464
1	6766
1	2472
1	4853
1	8205
1	-6238
1	-8316
1	31858
1	-509
1	-9733
1	6113
1	15378
1	7071
1	7994
1	-12110
1	-2515
1	-6732
1	-7901
1	-480
1	-3260
1	-6661
1	-5731
1	2705
1	18412
1	-1657
1	1160
1	-13530
1	1219
1	-9737
1	-7870
1	-6392
1	-11981
1	9891
1	-7502
1	21636
1	-2463
1	-10473
1	11144
1	-5062
1	-6195
1	-6512
1	-7481
1	8284
1	-3006
1	706
1	9695
1	-8110
1	10736
1	-820
1	-6325
1	-5005
1	-1410
1	9209
1	4870
1	3495
1	1825
1	7867
1	11718
1	-8823
1	1380
1	-6597
1	-11248
1	6681
1	-11756
0	813
0	-12220
1	9303
1	-3396
1	-13524
1	-8883
1	-6897
1	-5220
1	-4697
1	-8366
1	-6634
1	-5286
1	1754
1	-5391
1	6466
1	-6406
1	-5390
1	-10902
1	1427
1	-4979
1	-3144
1	8678
1	-7763
1	5327
1	-1025
1	-4168
1	-3971
1	-2914
1	7066
1	-10531
1	200
1	-8153
1	-10296
1	23334
1	17807
1	6165
0	-2549
1	-8750
1	-7625
1	-8861
1	16619
1	6957
1	-14681
1	8346
1	-7475
1	-13324
1	-9861
0	-11425
1	8835
1	9991
1	-8864
1	-9819
1	-2686
1	17377
1	-4899
1	-1534
1	23006
1	22692
1	892
1	-4010
1	1081
1	-1112
1	-8107
1	-8795
1	19891
1	11305
1	20448
1	-11379
1	12586
1	-7839
1	1186
1	24597
1	9481
1	-6813
1	-11321
1	-9103
1	-6422
1	-7973
1	-6128
1	3326
1	-3945
1	-2644
1	-5249
1	5484
1	-10450
1	-5253
1	-8826
1	-10318
1	14385
1	3418
1	-7564
1	8804
1	-10834
1	-11533
1	12214
1	19675
1	-10312
1	16703
1	-9294
1	1162
0	-3838
1	5800
0	1141
1	-8103
1	21881
1	-3970
1	-9677
1	-13224
1	-2740
1	-3719
1	-2126
1	20248
1	-11158
1	11134
1	5537
1	-9684
1	9866
1	-12345
1	-5388
1	3604
1	-322
1	8510
1	-7678
1	-9322
1	1850
1	-515
1	-14260
1	20716
1	-10148
1	-7441
1	-3691
1	-3246
1	2023
1	-9738
1	-2359
1	11557
1	-7024
1	22112
1	-9624
1	-869
1	-1934
1	-12648
1	1368
1	-5838
1	4965
1	23449
1	-973
1	11233
1	-6708
1	-6658
1	-12195
1	-4908
1	-8808
1	-2562
1	5102
1	-5733
1	5297
1	-6732
1	14538
1	-10588
1	4120
1	6246
1	-6089
1	35
1	-7590
1	-1813
1	-4715
1	-4743
1	8656
1	-3625
1	-6833
1	-9298
1	20520
1	19663
1	-8451
1	-7720
1	17823
1	10603
1	-9271
1	12670
1	10883
1	-7677
1	19707
1	16953
1	3636
