-10019	4549
-10440	4788
-11927	-17460
-10253	5551
11644	6214
203	-23977
-11925	-4789
-8128	-5447
15526	6774
15287	4660
6856	-15907
-19195	18710
6422	-8495
-9710	2092
-8718	7524
2150	-25354
-9435	11825
-10212	-17219
15146	-22083
2260	-3109
-13585	-6400
10158	13693
14809	3302
-11189	-3252
-1749	-6155
-8674	3235
-2556	-28022
-10233	12313
-3420	-5932
-7187	640
-9256	-256
-2109	-1954
-6405	706
-10733	1677
-5751	-12047
-1326	1640
4569	3615
-11842	-4286
-108	16084
15657	1129
9809	874
14380	7448
-13593	-6457
-12992	6209
7244	12607
15872	778
1244	6327
-11828	-4297
-6644	-1153
15283	-24
15530	8485
-10434	16298
-8350	5161
-9122	10151
-7577	2228
-9423	-2713
5874	-2318
-8218	-9418
-8533	265
-13439	1893
9924	14957
-8530	-8811
-7201	20681
-9841	-7193
-9136	9542
-8845	-835
14217	-1238
-12958	6254
889	-4749
-10411	-11910
-12286	-7244
15430	-9988
-10398	-16333
-10221	-3308
-13595	-9263
6564	941
-10041	6485
-12926	-4372
12313	2514
-10047	-16864
-12476	9017
8547	14865
-8231	9151
6990	2529
15553	3072
-7523	4395
7302	2779
-13674	-15052
8268	-11629
-3483	6546
-13815	-5941
-7236	8826
4882	-766
-7219	-2709
-8269	5392
-6818	13591
-13813	-3252
3883	-10657
5105	-9576
-10180	8830
15761	3452
-13309	3595
13813	14891
-8205	14598
6200	-4087
-7188	10119
12597	1143
-13025	-4992
6150	-16751
-4441	743
5900	-6067
-2943	-1125
15951	2326
-7189	4555
-10437	12467
6216	-9026
-8180	-21964
-4511	-2146
-11992	-7128
-6071	-7807
-10437	1444
-10440	-183
-6858	-4524
1096	8446
10569	6388
-10335	-2910
-10438	11743
-990	-14380
13460	-8890
-9349	14756
-9194	-131
-3130	-17530
15579	-4879
-9115	-5684
-8520	-5696
-10819	-25552
14589	14706
15768	19475
-9603	5402
15329	7072
12384	16363
4839	2523
214	3862
14304	6364
-8485	7736
-9898	12805
-10274	1010
6301	711
5300	-25319
-8938	-938
11292	16112
-6039	-16932
4995	-14691
-8529	-4142
15846	10965
13109	1687
-13752	-11571
7086	-13673
10664	8224
-2798	-19187
-8735	-17833
2457	-8572
-5107	-122
-5778	3357
-13707	2935
8033	5469
-8210	5295
12798	7195
1919	-14504
10018	9230
6346	-16747
-7445	-12823
-10384	10758
8608	10810
-10065	-9604
-10118	18084
-12477	1196
-10432	-15124
-5874	409
-6092	6441
-7851	-4576
-7349	-7346
6971	-8672
-10196	-12396
15484	-7170
12070	-10047
-13323	-3486
8879	9643
748	-647
7407	16898
-10222	9677
-13808	-5846
10415	-11058
-11845	1248
12694	6518
-2342	-8693
-12833	-4626
-3171	-3479
-13797	-3490
1983	-8172
-10376	12739
-9971	225
-9942	10685
-8263	8454
7358	7530
-2997	-671
-10947	5767
4613	-20738
13911	2757
10484	8470
8759	-7865
-6647	-8749
-10306	806
-9696	9400
-9411	593
-12561	-7379
15757	817
8653	-6448
-1037	-595
-9097	-15961
-8350	1280
8589	11445
6771	-1132
-13764	5746
7146	-1026
-6663	-387
6412	-3793
-7347	2705
11448	4845
-1449	6370
7227	-136
-10778	7427
11714	3166
-11613	-1608
8872	4169
6992	2467
8550	5350
-9644	-10901
-6285	1542
-10286	-11460
-10376	2877
-7274	-186
8487	10534
-9172	-24431
15899	-9379
-8337	14014
180	-4316
-9341	3702
10611	10362
6487	-1995
8575	-3170
11401	-20140
-7798	-29000
-17151	5707
-9298	-7698
15442	-4199
12185	-8028
-11136	4407
13891	-9071
14179	-1390
5800	-6592
8571	12315
10380	-15007
15951	9353
-7177	1220
15898	-3239
-3176	-10375
11040	11979
11098	7148
10837	5137
12913	10642
11529	676
8111	5067
11646	-7700
-9866	1639
-9287	-2176
-13768	13599
7160	9101
-13816	-2192
8065	320
9051	12856
10004	6695
-9833	7837
9427	-17182
8300	4047
-10386	-13528
-7234	-4624
-8232	6056
-5398	-13296
14987	6729
-10158	624
4178	6060
15669	-3217
11667	6004
204	9568
-8627	-14802
7869	4434
-95	6328
-6140	9483
4734	-9755
-8498	-2808
-9853	4162
11453	-20728
-7220	-24719
-7496	-20788
-7686	-3364
-8418	-19076
10299	3646
14806	-2182
-9435	-9440
11541	12655
3098	4350
15570	7711
4694	-1322
1925	-7547
-8684	-1014
-9834	-9171
-11153	-2451
-6142	18241
-8786	2425
-10199	-7957
8927	-2664
-18693	-1148
-7508	9606
-7180	-881
-10114	-1788
15950	-6594
15832	7849
-7363	16709
8557	8277
12367	9619
7037	5483
-4366	-141
-8832	-10614
14080	-10593
-7670	-401
-2607	15406
-8497	-12885
-10177	17982
12764	7935
15950	-4450
-8337	2224
-11032	11349
4681	9124
-10271	-3526
-10438	-1192
2839	-4252
-5068	9681
-7236	222
15082	-9361
333	-13007
-10984	-1204
8722	7575
-6073	685
-9985	17302
-9268	2218
11722	8165
9855	8700
-7255	5628
-7620	-558
14435	6300
-6949	12439
-9303	14167
-8137	-77
-10274	7544
-3590	16796
1949	-12838
-8163	7426
-13668	3900
-6020	9303
-11484	406
-9311	14747
-7837	8271
-1439	-17577
-10277	7050
-13122	2174
-13811	-1090
-7314	-17613
-7271	-10326
-1114	2165
-981	2099
-543	10338
-7364	384
15907	4753
15632	12862
644	18333
-13775	-12633
13424	-4040
10235	-7107
-12486	-12771
-9652	2722
-7516	-3144
-9636	3242
-5396	5022
15946	16699
11725	994
4337	-23595
15740	8658
392	9975
12347	1151
-10145	-8800
2820	5778
-8336	2071
-5420	-3152
-10427	5868
-3431	-19332
-6375	-2843
14711	-6484
-9453	7950
-10596	-3366
10417	9341
-3589	-2211
13002	2155
-8313	1324
-10374	-7386
8906	-8713
8903	14981
-6792	-13127
15873	10119
15791	-8514
-10088	-1743
12124	-1228
-9995	9872
-4503	-9278
9629	12230
-5293	-15942
7779	3063
-10421	-5875
-663	-118
15906	-20622
9090	24
10666	-13702
569	16749
-2245	-1868
-10440	887
-10071	14314
-1931	-3048
-9011	-7869
9250	15877
14748	9964
13199	2817
3652	1807
3489	2577
9511	9236
-7677	16660
-7371	-5971
-7194	12747
-9673	-2073
11667	5635
-10339	13393
10687	17124
1353	-6884
11964	-3214
7007	-13254
9160	6740
-8612	1809
15913	5702
-5772	9106
-9927	-61
5990	10934
9037	11732
-2658	-9139
11522	2770
-7830	7506
-4359	-13495
-11327	-4100
-10437	6585
9607	-329
-174	-4142
8097	-21258
15072	638
-4100	2697
207	11889
8462	5372
-13813	-3891
11321	9749
4442	-7454
7865	11249
-7934	5688
-7186	-29768
-7265	-17625
-13463	-3013
-7440	-8396
-9831	3703
-7964	-14356
-13759	-55
-9156	1466
-8301	4690
4232	-7433
6199	-6386
-13285	-7642
-7242	-2770
-10377	11321
10344	-2150
13855	14618
-7674	7011
-8886	-9753
-9747	-16936
8900	-13931
-7203	14763
-6720	-16582
15834	4137
-7305	-322
15365	7959
2837	806
-8198	-3475
-10434	-7984
-8840	-171
-10384	10157
-8258	14727
11074	-7584
-10253	-2209
14371	-8459
-3844	-8883
-7572	1492
-7640	-13435
-6346	4680
14619	3124
14828	1046
8291	7235
-7178	1645
-8389	6090
4935	-5285
-7776	9254
-8912	-6776
-10236	3008
-7091	19106
-11072	10516
-9026	4242
15114	3393
12426	11062
-4379	3775
-7363	-4556
9877	1157
-9117	6581
-9918	-15598
-5057	-6694
-10430	8171
-11519	2307
-7840	3619
14718	-1087
5224	-5735
-13729	1514
15379	-6856
14256	-8300
2377	656
-4280	-11163
15937	15530
7354	2652
3479	-15520
-8730	-3624
8212	12214
-9516	-9525
-13518	-1708
-9124	-12802
4561	5464
1913	1852
-11061	-19546
-9622	12282
-8430	-1
15640	-4725
12305	3463
10518	-24894
15661	-26414
14066	3939
-2034	-218
6094	-27564
10646	5007
6558	-5888
-7842	6407
-7801	-2028
15175	746
-1449	6237
-13785	-643
-7216	5166
15008	16809
-7423	-1766
-3014	1717
-12903	-1432
1865	14692
15791	19859
-10289	-857
15771	-21653
-9651	4946
-7675	-18699
-8571	-445
-10407	-3176
15297	5484
8938	5294
-2906	3971
-9886	-5175
12003	-1497
-5677	-304
-10440	-852
4593	3537
6298	26728
-10762	-1009
12177	3034
-10236	19076
-5539	-8640
-10013	5339
-5747	13250
-7575	8461
-2815	-12165
-8056	3242
11297	7449
2438	-6248
-9302	8715
14945	8393
-8246	-2834
-9125	-18425
-10255	494
-13793	10442
-9232	5378
-11162	2267
1446	11652
-7348	2483
-7178	5546
-9183	397
5618	7021
-9480	-18324
-2186	214
-10316	-6673
15896	-23426
-11739	-15525
6834	15890
10353	-17795
6535	5234
-5663	5536
14197	20704
-10440	-1198
13276	-8434
-604	-11776
-11629	-8248
14937	1606
11366	11586
-911	7671
7987	-5248
-3299	7741
15349	-5401
13317	7187
-6000	-7809
-1584	7931
15292	15495
-5381	-8054
15943	-16538
-3842	-13826
12574	-5797
-7179	-17212
14357	2761
-9515	7478
-3550	-8957
-7068	3235
-10183	2997
-8251	22237
-2780	2773
12075	-13458
-9488	3937
13339	9107
-9425	-8446
-8018	7449
-6505	-472
-8405	-1836
5056	-11384
14194	-3619
-13786	109
-3303	-89
-7079	-16018
-5581	-783
12617	-3437
-1697	2751
10701	6789
8993	12455
9574	-18564
-8756	11834
-10107	-6941
-10301	893
-10185	631
15013	12716
-10272	-15564
10993	3163
5836	23605
-9113	-624
-9017	6752
-5052	-3847
15637	2541
13407	8318
-8062	-6712
12454	5766
15864	8674
15732	12845
-10010	-6173
-731	-7423
-7204	-7259
13249	-1044
-13733	-18734
-10344	-4188
-7691	-4067
-10259	6398
9384	9636
14921	-1606
-2716	4804
6813	-6856
14213	-13156
-7179	-2601
-6682	-1193
5583	-2986
-12667	9789
10904	15121
-9631	-5996
11368	10837
-7308	3616
-10387	-2141
14323	-10070
-12083	-5540
-10834	-187
4932	-12863
8176	-1381
15945	-6161
-11571	10387
-9524	-2364
7181	-12011
7767	5848
-10312	-11071
-7807	-8463
-13080	-6717
-12407	5223
-4572	-18551
1755	14524
-6388	-1994
10009	10481
-9136	-863
9257	5217
-10271	3667
-13575	-1432
11712	-21218
11073	10140
13207	14681
8279	5298
-663	-10053
6220	6782
6175	-226
-1694	5707
-9192	18663
8198	21491
-8310	6268
11244	11004
-8734	2602
-17762	13713
-11592	-2318
6985	6679
6257	11331
13529	-6356
-7321	-13908
-6892	10739
9139	8159
1661	-62
6319	8542
11858	5094
-7588	-1884
-2984	-2060
14965	-22403
-10124	6345
15414	-10621
8702	6646
-12963	-3648
-7419	-5540
15598	-9110
-9597	-9587
-10715	3953
-12621	-11262
14351	4438
13958	-209
-11092	-12938
14045	11932
-4152	-4482
-9005	-24824
4846	16145
-10422	-5744
-7216	303
-9995	9102
-10411	-2977
11962	7915
5920	-6713
7853	9728
-12037	-11821
3058	1148
-9390	-963
-7916	-1558
-7439	-5686
-2542	7708
-13081	-21215
-6228	-18079
-9795	-13115
3066	-18611
-7752	-16258
7627	-4650
13427	-13665
-3544	-18648
-13765	-4158
4175	9530
-5640	-5918
-7975	5606
15834	-7603
15766	608
4168	5605
7028	-3967
5824	2834
6683	12262
15943	21452
-12213	-11369
-495	-6559
-9623	11527
9425	11273
1811	-19569
-11855	-14885
-13815	-5018
-3559	11445
-7372	2801
14129	-1875
9035	17363
-13691	1746
14317	3125
-8595	9994
15373	-9234
15807	12837
15922	6596
8855	6695
3401	-1720
-10767	964
-7215	1765
11548	17799
5645	-1530
-8890	-5178
9116	-9292
-7433	1997
6365	3149
6241	-21044
1229	-1746
-9170	3083
-134	218
-7371	-7561
944	-16453
-13020	-6792
11280	-1478
-10439	17545
15695	13784
-17900	136
-13149	-7176
-7517	5257
-7674	-2257
8688	19206
11950	18304
-9055	1056
-7236	5123
-7210	-3335
-13784	-5513
-7045	3732
15571	-1691
5225	-5643
1435	-23754
13964	-14681
-7869	-334
-13220	-19026
-13339	-2767
15241	5780
-8484	-12585
-10244	-8256
14318	4481
-4768	-2639
12004	6853
-8027	-5891
