0	13493
1	9561
0	486
0	2901
0	-12674
0	-10688
0	-14436
0	3428
0	-10754
0	1651
1	702
0	482
0	-9077
1	359
1	-3429
0	-4857
0	744
1	13781
0	-2346
0	32272
0	-1778
1	32345
1	-4632
0	3335
0	-9835
1	-8729
1	28693
0	24611
1	11745
1	10604
0	-10633
0	-939
0	-1292
1	10861
0	27071
0	-9927
0	17565
1	-4196
0	-4423
1	-4062
0	6027
1	-1792
0	-2225
0	-9618
0	-11352
0	2627
1	-5164
0	2567
0	7941
0	-7897
1	-6409
0	-5402
0	4045
0	8017
1	584
0	13107
0	-2350
0	-3922
0	-8140
1	-2447
0	-10902
0	5038
0	109
1	11221
0	4912
0	4702
0	-226
0	6558
0	-12621
0	3013
0	-7570
0	-5334
0	-5424
0	-77
0	-5749
1	-9419
0	-5485
1	6416
1	-8536
1	12152
0	-11007
0	5617
1	-989
0	-6222
1	10163
0	1243
0	2774
1	-9362
1	21716
0	-1129
0	2625
1	-1692
0	-2875
1	69324
0	856
0	-5738
0	-11409
0	-7019
0	3796
0	-5920
1	-5434
1	-12561
0	-12257
0	-10303
0	-6402
1	-2048
0	2137
1	6189
1	16470
0	-10550
1	7722
0	-8636
1	10189
1	-2248
0	-11510
0	-8078
0	-12183
0	-8879
0	1673
0	-1973
0	4831
1	10948
0	-10132
0	-5701
1	9683
0	-5859
0	1449
0	-11778
0	-2139
0	27462
0	484
0	-6590
1	10829
0	48272
0	-6473
0	769
0	-9289
0	2424
0	-9363
0	-11936
0	2680
0	-6793
1	-3296
0	-4395
0	1741
0	-871
0	-10487
1	13622
0	-7997
0	-2739
0	-11312
0	-13936
0	-5173
1	-4513
0	3155
0	-1241
0	-5883
0	-9794
1	17282
0	-5967
0	-1680
1	10303
1	7820
0	-2166
1	681
0	11488
0	3865
0	-8277
0	3464
1	-7466
0	-7850
0	80
0	-9206
0	-5012
0	765
0	-4198
1	-5256
1	-1157
0	-8104
1	-4124
1	10169
0	12164
0	-78
1	14133
0	-177
0	14950
0	4932
1	-2806
0	-8926
1	8116
0	3928
0	-3493
0	-6002
0	-3826
0	-1436
1	-4763
1	-3011
0	-7323
1	-563
1	-9124
0	-750
0	-8236
0	3214
0	-609
1	11450
1	2301
0	3856
0	-476
0	2035
0	-2683
0	6800
0	1901
1	10555
0	1029
0	1125
0	7884
1	-10593
1	10844
0	-3196
0	-10682
0	-5131
0	869
0	-12848
0	-6016
0	3371
0	-5760
0	1582
0	-9817
1	-3086
0	6846
0	-19844
0	576
0	-8778
1	11304
0	-8505
0	-10554
0	-8871
0	1324
0	-5622
0	4506
1	-662
0	-11195
1	1295
0	12583
0	17398
1	-209
0	-252
1	-1265
0	-4193
1	9433
0	-2472
0	-1413
0	5257
0	-5853
0	-3090
1	-3954
0	15261
0	4792
0	747
0	3836
1	11331
0	-8470
1	10571
1	3882
1	8235
1	10039
0	1612
1	-7908
0	-5465
0	9142
0	3271
0	2932
1	980
0	-1014
0	2650
0	-2181
1	-7736
0	-548
0	-11532
0	-1475
0	-624
1	10980
0	-8374
1	7320
0	-4731
0	14358
0	511
0	-2160
0	-9622
1	11590
0	-10442
0	-7381
0	7274
0	-6789
0	11825
0	-13444
0	2325
1	2474
0	836
0	-9946
0	-10157
0	-582
0	2770
1	-7635
1	9184
0	-8178
0	-13319
0	-3858
1	11195
0	-8695
1	-5883
0	-10046
0	-10410
0	2659
1	10766
0	2633
0	-1642
1	4163
0	-3873
1	-4060
0	-9482
0	25165
0	20
0	-21
0	3476
0	-5099
0	-1596
0	1851
0	2390
0	309
0	-4389
0	-9853
1	12667
1	-10491
0	-1505
0	-12020
0	-5433
0	-13307
0	-7078
1	11591
0	-8640
1	5807
0	-2767
0	-6812
0	1578
1	-4432
1	5389
0	-6573
