707	7150
13673	-5331
13673	-7128
-7072	-456
13673	567
5893	7931
707	-173
707	6754
13673	6374
5893	6885
707	2847
-12258	-147
5893	4308
-7072	4576
13673	-11838
5893	6122
13673	-15748
-12258	5531
707	-15815
13673	4224
5893	4102
-7072	5559
5893	3872
707	-4238
5893	7931
-12258	-18228
707	7630
707	-13482
-20038	-13850
-7072	7511
707	7386
18859	5906
707	5676
-7072	1263
707	669
-7072	1104
-7072	7894
707	-1366
-7072	6862
-7072	1830
-7072	486
707	-10099
-7072	5716
707	7463
5893	-4062
5893	6830
5893	4398
707	-2658
13673	2055
707	-2315
707	4870
-12258	7685
-12258	2854
5893	2738
-7072	1804
-12258	850
13673	7942
5893	6976
-20038	-4379
5893	-4239
707	3239
13673	-4019
5893	-12126
-7072	-2363
26638	7383
-7072	-1408
707	-3806
-12258	6343
13673	42
-7072	7087
5893	7723
5893	7409
707	-11207
-7072	7946
-7072	7279
-12258	1302
707	4626
707	-58265
-7072	-1540
5893	-15310
-7072	7219
707	4864
707	-6952
5893	-6175
-12258	3210
707	7352
13673	5375
-7072	3095
-20038	474
-7072	-23315
13673	-425
-12258	7946
-12258	7476
707	7924
-20038	2587
707	7506
18859	-817
-7072	5073
-7072	-21058
707	-11008
-7072	-12729
5893	-21359
5893	-2853
13673	7309
707	-3101
5893	6352
-20038	2029
5893	1122
-7072	7435
-7072	7946
-7072	-25525
707	4875
13673	4890
18859	-24040
5893	6799
707	3176
5893	5133
-7072	-9821
5893	2844
18859	7484
707	7923
707	-8799
18859	7773
5893	-12604
-12258	7789
-7072	-5588
707	2714
5893	5432
-12258	-8168
707	7581
707	6094
13673	7843
13673	3131
-7072	-12595
5893	782
-7072	-6657
-7072	-4360
18859	6688
-7072	1955
5893	4423
707	497
5893	-7719
-12258	-4196
707	5040
707	-31569
-7072	7482
-12258	7249
707	-4975
707	3564
-20038	-26670
5893	3171
13673	6717
-12258	-7763
707	-3015
707	3077
13673	-11006
13673	7374
18859	5667
-7072	1486
707	4129
-7072	7813
13673	-22378
5893	7187
707	-15006
13673	7906
5893	7046
5893	5709
-20038	-16954
-7072	-3014
-7072	517
-7072	7084
18859	3595
-7072	2713
13673	4175
5893	6998
18859	7493
13673	6354
5893	7506
18859	7943
-7072	2504
707	7737
5893	4300
-7072	4006
707	5600
-7072	-5821
707	3154
-20038	4863
-12258	5022
707	-988
707	7944
707	4193
707	6740
-7072	7946
13673	-11395
13673	-21351
-12258	-40098
707	-10802
-12258	6772
-7072	7144
-7072	-43
18859	1839
5893	5165
707	1546
-12258	7118
707	7945
-20038	-7785
13673	-7094
707	3690
-12258	-2103
5893	-9927
-7072	7607
-7072	6852
18859	4321
707	-26729
707	5799
13673	2713
-12258	7380
5893	5523
5893	-21726
13673	7833
707	7358
707	-33074
-7072	-8857
-7072	7100
707	539
5893	7743
13673	-16876
-7072	7828
13673	-305
5893	-9119
13673	4571
-12258	-9066
-20038	-18399
-7072	7932
707	5074
13673	7724
-20038	7893
18859	-10858
5893	-30090
707	7093
-7072	-17415
707	5928
707	7863
13673	1106
5893	7544
707	7152
5893	4519
-7072	5998
707	5283
5893	4932
-7072	6116
707	-1529
-7072	5141
-33003	-6319
707	3980
-7072	-9560
5893	4771
707	1934
-25224	-12287
5893	7884
13673	7945
5893	7809
13673	6803
5893	7617
5893	5135
707	5557
-7072	-27722
-12258	6252
13673	-3687
13673	-14151
707	3575
-7072	-11215
-7072	5933
-12258	367
-7072	7900
-20038	7111
26638	3454
707	2666
707	-1780
-20038	2893
-12258	7289
13673	-13356
-7072	7364
707	6083
707	7859
-7072	5270
707	279
707	-24315
5893	6062
707	3144
-20038	5014
-20038	2596
5893	1142
-12258	-5662
707	7907
13673	7730
707	-16066
18859	7910
-7072	-648
707	7936
707	7384
5893	6993
-7072	7133
707	4370
707	7945
13673	7839
-12258	7912
-20038	-1117
707	2544
13673	-7433
707	-20734
-7072	-8456
707	7795
-25224	15
13673	7155
-7072	-5068
-7072	-2499
707	5108
707	-2464
5893	7466
-7072	-18158
707	7819
5893	7602
-7072	6681
-12258	1092
707	7942
-12258	1527
-20038	-14105
-7072	-25835
5893	-20943
707	-1995
707	1488
18859	-235
-12258	1402
-7072	-2227
13673	6543
-7072	-4832
707	7772
-7072	-15370
707	-10497
707	3031
-12258	-19752
707	6821
707	4998
707	-9660
5893	7934
5893	7736
13673	3006
13673	5018
707	7837
-7072	3284
707	-2547
5893	8
-20038	-4864
-7072	4782
13673	7946
13673	-3682
707	-35601
707	4203
-7072	7587
-12258	-16385
-12258	6100
-12258	3086
5893	4220
18859	7909
707	7436
13673	-9194
707	5826
707	-19594
5893	5253
-20038	5698
707	-863
5893	6659
-7072	1028
-7072	7467
707	7345
-7072	7869
18859	2629
5893	-2601
-7072	-6692
5893	7888
707	4274
5893	6826
707	7454
-7072	7524
707	-40897
5893	1304
13673	-9651
13673	7944
5893	7889
-12258	-275
-7072	6638
707	-8467
-7072	-4405
-20038	-18954
5893	5455
-7072	-4514
707	223
5893	7479
-12258	-15498
707	7794
-12258	-18102
-7072	7912
26638	6889
-12258	-13414
707	-45155
707	7931
5893	681
707	258
707	7130
5893	5901
5893	-14245
-7072	4956
-20038	371
707	5134
-33003	2422
707	7329
-7072	-1778
707	-17146
-12258	-11035
707	-1874
-12258	6730
-7072	4602
-7072	3927
707	7310
707	-11914
-20038	35
18859	5664
13673	7338
707	2154
-12258	5779
5893	7290
707	5428
5893	7658
707	7676
707	5948
707	-12211
707	3637
707	-10462
707	7835
707	2899
-7072	6691
-7072	2502
26638	7030
5893	5154
-20038	5241
13673	7476
707	7946
-7072	7695
5893	7856
707	5852
707	4770
13673	7946
-12258	6961
-7072	-7214
707	7038
707	5043
-12258	-24204
13673	3585
5893	7936
707	6489
5893	7655
-7072	7491
13673	1842
-12258	-13220
5893	7613
13673	-2126
707	3002
707	7653
707	7587
-12258	-7029
13673	-9046
707	1732
707	-16011
707	3718
-12258	-1294
5893	7470
-12258	3091
-7072	-5932
5893	7876
707	7352
5893	6991
-7072	-12200
5893	-5670
-7072	-252
707	7180
13673	7126
-12258	6387
5893	4704
707	1456
707	3536
-7072	6466
-12258	-7400
707	-10302
707	51
-20038	5532
-7072	-7496
707	7702
13673	7940
707	533
707	-1386
-12258	7805
707	5993
-7072	7675
5893	-29855
707	3253
13673	7488
5893	-26753
-12258	5795
-25224	2929
707	2679
-12258	-51104
-7072	6065
707	6865
707	7912
18859	4197
707	7274
5893	7720
18859	-2770
5893	5833
-7072	-16866
5893	7285
5893	5255
-12258	7737
5893	6648
5893	2392
707	7804
707	7691
26638	4763
-12258	-5413
5893	6325
5893	7121
18859	-8607
707	-24083
-12258	-10295
5893	-20061
13673	3016
-7072	-4569
-20038	-21076
