19585	6060
-28689	-4163
-8865	-12589
14813	-9554
-7697	-6927
2087	-16746
21528	-8415
5750	-14379
-6780	7606
-7649	3737
-4629	-13017
5821	4732
20027	6062
-14948	19779
3047	11432
9690	-10139
2465	-10763
6637	-2738
-14589	16552
16816	7313
4509	-3636
542	17555
4930	692
-11227	-4990
11179	4846
6692	-23801
-14510	11851
10528	6964
-265	1886
-4781	10180
12475	-8911
2962	10556
-981	-1926
-11287	-13789
16335	-14313
11441	2308
9365	7086
18979	11792
-1307	4272
6683	-24041
4860	-9447
421	5926
5386	932
897	2022
7615	-13400
12087	1513
-13621	-4191
8939	-8473
5467	-10098
3195	12167
-8337	-1610
-26351	6658
17806	-6547
-10395	-11495
2372	17656
14910	6923
-1322	9784
5301	-454
10924	14317
-292	-10208
-23186	19988
-13482	-6794
-7523	-1875
-19242	-6566
1741	-17383
8929	-7128
7344	9924
-5207	4379
-14730	2367
-12316	-12260
-11706	-18669
-6951	-2656
-4955	15587
2258	-8235
1176	-7356
15970	12856
-4998	2143
297	-3364
-9493	7899
-10522	-20264
-3054	4403
2593	-319
7183	-6810
-6120	13458
10082	-4175
-9342	12919
5637	-125
2438	-15861
9043	-4180
17259	-10915
3123	-3632
3798	11194
-22	-8555
2607	4915
4804	8745
17106	16478
-8014	-3777
1929	6437
4379	-31107
-10304	-3581
-11860	3204
-7347	-12796
-890	-4214
-4099	-4074
6888	3410
-7175	-3985
-10017	-10737
6037	-17905
303	-11668
-35	-7092
-15541	-16958
-11340	-4679
-43348	-5259
-3423	-11293
-435	9877
-58	7914
4570	-6834
9087	-6983
6965	-2995
-9225	5486
10125	5516
-3043	-5255
9225	6043
-5347	-4993
-2661	20204
-6587	3863
21135	-929
-98	-8472
2017	941
-518	6527
6903	9787
-12942	-11535
-7894	1709
3036	-4356
311	-1592
-3491	-10307
16199	-11664
-24065	-2404
-3217	-5704
7159	-5813
9399	-10908
-25415	-4296
3650	5581
3396	6895
5256	-3657
-9617	-2813
7572	-12094
-9015	18083
-4131	6915
9736	18924
-4027	-6548
8081	4932
1422	11406
9417	-9216
17404	16213
7279	-12345
-1236	-13067
9874	4742
-1543	1301
-12279	-5432
-2447	-24238
7653	6152
-5260	-1550
4960	-9028
2036	-2047
15496	6670
6342	-2678
-1776	-5471
4318	3366
6079	8929
14435	-17232
5359	-4521
8375	-8529
-18833	-15926
13494	21309
-13254	-7739
-8706	17893
9354	7307
743	12227
405	-8584
10467	5471
4242	-7248
-4970	-13037
-9034	558
-8598	-5400
7815	1763
-1562	-10378
-3795	-8422
16810	939
2337	-192
-7658	183
-12693	10227
17836	10302
-7141	-8651
1960	1832
-9775	-9447
664	-3448
-6636	11952
-13319	-12219
-24437	4259
-2577	20720
-20106	13296
229	-9200
-2103	10809
3924	-5083
-3604	2425
-5232	16890
3385	-9807
1425	7908
-1002	-8724
6874	-3755
12295	7400
-2736	25284
-2147	-4472
-36737	21217
-265	-9540
12553	-5514
-8144	10106
2978	12299
12622	-21584
8285	16414
-1660	-1496
-10332	-2207
8166	-9106
5184	-12412
20546	-10631
19098	-55
-6722	-6167
-4202	-7809
325	-6606
-597	-15663
-18744	-8469
11260	-4074
6531	18908
-17965	12581
11533	-11447
-13604	-529
-2926	2859
-1568	4021
-1496	-5408
-1806	8982
13090	904
5926	2884
6277	-4899
-2327	-9931
8526	6524
-2246	-5427
3919	1612
-7904	11882
-12766	9300
-5052	-6477
-2635	-5319
3485	-4067
-18179	-211
8618	16943
-5726	-12107
-1181	-12707
-717	9569
6170	-13113
643	10286
1003	10381
9009	-354
-4942	-4074
-912	-894
-23831	-4280
11729	-13206
-12433	17083
11459	-6320
11711	15533
7496	-16979
1640	-8359
-24829	4165
7541	-13169
-48754	-5229
-5773	1449
-991	-4323
