3958	-6115
-11	-3945
3958	-1376
-9934	6289
7927	3458
-21841	-10818
7927	8483
3958	1585
5943	-10779
1974	15099
-5964	23742
-11	-4222
-1995	3484
-11918	-4316
-7949	-7106
15866	6432
-5964	-4073
-13903	16297
5943	-2570
-7949	-13504
3958	-5278
-11	4940
-19856	-5419
3958	6563
-7949	-8080
5943	-8330
-5964	-8669
7927	241
3958	-4108
-1995	2070
9912	10730
-1995	10964
21819	12239
13881	-6348
-1995	977
-3980	7294
-15887	-9772
-5964	-16618
-11918	-4763
-3980	12348
-1995	-8609
-11	-5848
-7949	-742
-1995	-2545
27773	18359
7927	-217
11897	22247
-9934	5147
9912	2489
-7949	-11021
11897	11016
-1995	7554
3958	172
1974	3915
-9934	-2174
-11918	-12314
-3980	-10121
11897	16987
3958	-5711
-3980	-5067
-5964	7007
-11	-12398
3958	1248
-5964	-8550
-5964	-11045
1974	-10220
-5964	2974
-23825	0
-19856	-6405
-11	-3722
11897	11057
7927	14088
-7949	-4007
9912	-7240
17850	12978
-5964	-1161
-9934	-8706
-11	-14962
-5964	-8111
3958	-6053
-11918	2510
-1995	5247
3958	-3075
1974	12611
3958	15325
-9934	12646
5943	6560
-33748	-6671
-1995	-11452
-9934	-1086
-5964	-12124
-9934	-10177
19835	21423
-11	-7441
-19856	-2949
13881	18011
-15887	-5064
-7949	-3661
11897	-8766
-7949	-790
-1995	-9291
-7949	-9607
1974	-2728
3958	22214
-13903	6592
-5964	-17979
-13903	-10855
-7949	-16038
-13903	-2542
9912	-3266
-13903	518
-11	13801
9912	-8456
7927	14045
21819	-16143
21819	7495
3958	6904
-13903	2238
-21841	-3529
-11	-6333
-11	4292
-1995	16043
-7949	-8279
-13903	-596
-9934	-3980
-7949	-3927
-11918	19092
-1995	9064
11897	9807
-15887	-7635
-1995	-12098
11897	13164
1974	-15163
3958	959
3958	-10241
-11918	-15274
-1995	-11460
15866	-7863
3958	-7328
5943	-14599
-7949	-7304
13881	-4261
-3980	-9070
-11	23192
-5964	-5465
-11	-6376
-21841	-12651
1974	-11359
-7949	24605
17850	11359
-1995	-14965
7927	9287
3958	1291
-13903	-7095
19835	19486
-5964	-883
-1995	-5513
-1995	12225
7927	-5893
5943	-7741
3958	-5847
17850	14240
17850	9268
1974	7417
-11918	372
15866	-8259
-7949	-6079
-11	-10396
-11	-10157
-9934	-2963
-11918	-10855
-5964	4397
11897	-14534
-13903	7608
7927	-10755
-3980	-4660
-15887	-5761
21819	2064
-15887	-9450
3958	22178
-25810	-6399
-9934	-3342
-5964	-9144
25789	14781
15866	10652
1974	-497
11897	-10124
-11	-560
-11	-6028
-5964	-4293
3958	8984
11897	12660
3958	6551
11897	-6465
19835	19426
-7949	9180
-3980	-410
-15887	4046
-11	-10755
-3980	-10114
5943	10834
-5964	-3038
-7949	-5694
1974	-9890
