4265	-154
-8684	-5207
-2819	9953
-13430	-154
15752	9953
7420	-154
-10607	-154
-3476	-154
-1650	4900
-1033	-5207
4829	-5207
396	-154
-1436	4900
-13189	-154
3880	9953
-8175	15006
4576	-154
-2339	9953
10994	9953
13989	9953
9006	9953
2990	-10260
10864	4900
725	4900
825	-10260
4822	-154
12822	15006
-1109	-154
-6971	-5207
-21909	-20367
-1863	-10260
-7295	-5207
2950	9953
4795	9953
18691	4900
-11357	-154
13853	9953
11332	-154
-5099	-10260
6593	-154
4632	-154
10154	9953
29618	-154
-7836	-5207
-4291	-154
-1806	-154
15762	20060
-11747	-30473
8675	9953
3157	-154
9081	-5207
34501	4900
-9002	-20367
16573	4900
-5811	-154
-833	4900
17607	4900
2919	-5207
-2852	-5207
6321	4900
-349	-154
-2300	4900
18918	-5207
5612	9953
22712	9953
-5074	-10260
16534	20060
-18834	-25420
10188	20060
6897	4900
2927	-20367
-15046	-20367
15054	20060
5807	4900
-1896	9953
-4934	-154
6282	-154
-1762	4900
-9322	-15313
2848	-10260
-10845	-10260
7116	-10260
-14934	-15313
82	15006
-462	4900
-6160	-20367
6417	4900
1968	9953
-6563	4900
849	-154
14182	4900
-5990	-5207
1971	-20367
-20267	-15313
4704	4900
-2605	9953
1407	-154
9270	-5207
-11033	-5207
-12168	4900
12787	15006
-788	4900
6698	-154
-19360	-5207
6251	-5207
24173	-5207
9300	9953
-12216	-10260
5098	-154
-2924	9953
-7499	4900
-9108	-10260
9375	-5207
1103	4900
6251	-5207
3973	-154
-5199	-154
5159	4900
284	-154
67	20060
-899	4900
5866	4900
4517	9953
-2948	-10260
-312	-5207
-11445	-154
36448	-15313
15482	-154
1491	-5207
10668	-5207
962	-5207
20682	4900
-4161	-5207
-6395	9953
21952	4900
10576	-154
-528	-5207
1545	-154
16518	9953
-504	-20367
3938	4900
13986	4900
-5499	-154
-4868	-5207
-17001	-15313
11020	-154
7745	9953
-9504	4900
-1906	15006
6515	-154
-8054	-10260
-10464	-5207
-14120	4900
-8196	4900
-3033	-5207
-1704	9953
-5697	-5207
-5170	-25420
-5387	-5207
10294	-154
-5132	15006
-4431	4900
1131	4900
-5275	4900
-9466	-154
-30	-10260
-2050	9953
4182	-5207
-22410	4900
480	-10260
2426	9953
10244	20060
-299	-154
5395	-154
3233	4900
15144	15006
1257	-5207
19863	4900
-19917	9953
-1157	-15313
-21772	-25420
-5348	4900
-3241	4900
3129	4900
-1717	-154
-2174	-154
-15189	-154
6860	-154
6995	30166
-764	-5207
10831	-5207
-3920	-5207
3673	4900
6702	9953
3609	9953
6931	4900
1273	-154
-4759	-30473
1964	-5207
6177	4900
-8112	4900
6135	4900
1753	-154
-24554	-15313
973	-5207
-12213	-154
-9651	9953
-11671	-5207
1087	15006
-219	4900
-2475	4900
-6319	-154
25770	9953
7554	-10260
-15592	-15313
-12021	-154
-12590	-154
-5544	-154
-12379	-10260
5414	4900
1651	9953
1523	9953
-13110	-10260
-3914	-154
4608	9953
29824	20060
-4409	-154
-7938	9953
-10704	-5207
-5390	-10260
-22161	-5207
10058	-5207
-5753	4900
-9471	-10260
-244	4900
-1869	4900
-6300	-5207
-6995	-154
-3510	-154
-3999	9953
-15847	-25420
8216	9953
21910	-154
-11582	-5207
-2207	4900
-1998	-5207
-14495	4900
-657	9953
-507	-5207
-480	4900
46273	4900
-5194	4900
4826	-154
7273	-5207
-6847	9953
-1215	4900
15213	-5207
4031	15006
-2487	4900
1545	4900
7653	15006
150	-20367
-3633	-154
-11522	4900
-5072	4900
4118	4900
-9043	-25420
5308	25113
-15149	-5207
19078	9953
-10301	-25420
-6573	9953
9210	-154
-7972	-5207
-15187	-20367
-2028	-154
-9450	-5207
-2211	4900
-6035	15006
8999	4900
