-9967	-6157
23712	13006
-9967	-3403
3504	22099
-9967	-2589
6872	3906
16976	-4231
13608	-9308
-6599	-2403
6872	8322
10240	-8967
-13335	15626
-3231	-6395
6872	25999
137	-9386
13608	-8472
3504	7188
3504	-1478
137	-20370
13608	-2570
-3231	-8066
13608	14933
10240	-11695
20344	-8645
-6599	-3464
6872	7230
137	-8747
3504	7531
-3231	2098
3504	407
23712	-4897
137	1019
10240	-8417
137	-4469
137	-5743
-13335	28465
-6599	-1267
3504	-3055
10240	1807
-6599	10862
10240	-2198
3504	16316
-26806	-8657
3504	-2464
-23438	-8381
-13335	-18082
-3231	2072
6872	1090
3504	2286
-6599	2182
6872	-9442
-6599	-3356
137	14422
-3231	2893
-9967	-12990
6872	-2582
-20071	3153
6872	-19554
137	7083
-16703	6775
-3231	7476
-9967	-16185
137	4240
20344	-1180
3504	6415
-9967	1434
137	-193
137	-5632
-9967	1797
-13335	-4800
-9967	-1124
-20071	1073
10240	-7360
3504	-7536
10240	-3688
13608	-8532
-3231	-20484
6872	-6797
-9967	-4965
3504	13117
6872	-7292
3504	-18401
6872	-1692
3504	-5546
137	1746
-3231	-9099
-33542	63
-9967	10439
-9967	8804
6872	9229
-6599	7181
6872	1132
137	11199
-6599	4736
137	-17657
-6599	-7271
-6599	-3064
-3231	-13156
-16703	5243
-9967	-5578
6872	24317
-6599	-4013
-3231	-2808
