-10664	4738
8198	5490
664	5320
-5214	6452
4890	4376
4208	2564
4297	7757
-8533	7295
6141	5150
7242	7390
8981	-3310
-17543	-5598
-8361	-1395
-19000	-7612
8137	-8046
-12188	4083
628	-4021
9698	2170
5007	-6635
-5486	-8993
-10114	5904
-14382	-6271
-10692	4382
-10733	3505
4407	-5309
8652	5799
2965	3972
7309	9889
5758	14848
4746	-1540
4813	5333
-12664	17202
7759	7279
7811	6054
6175	5068
6164	5162
3811	10234
5983	6595
9538	5771
6857	-3219
5171	6402
14668	3889
8373	8404
7182	2344
8061	5618
-42483	3803
9269	10337
6283	-5117
-13512	3853
-4705	-19062
-10491	1219
-9674	3135
6827	-13203
-10295	8473
-14760	-1336
6309	5074
8400	2877
6432	3843
5401	-13582
4356	4898
11215	6398
156	5628
9242	4115
5166	1697
9356	6758
-11569	-14465
-9161	9009
7500	8982
3864	5430
8855	7499
6876	6583
10916	4633
-4620	-5726
3928	4026
-7393	-15617
10200	3556
-31007	-5734
-18579	380
9114	2955
242	7467
-787	6185
205	4180
-24342	10492
-442	7185
8504	3638
-26621	-199
9484	-27054
-8797	6312
-1214	4876
4268	-10759
-14567	-9471
3640	1331
2122	-16282
6600	-12210
3921	8185
2158	4305
-3224	6333
11148	-4800
6320	5434
7476	8099
2290	5763
3138	4275
9181	-14042
1055	5894
3052	9427
-4598	3085
8126	-320
7826	9359
4084	4487
-6307	8564
-5045	6021
-11199	5841
8496	2450
-9492	6063
-4635	1717
-7137	4193
-20297	15920
-19352	4760
11886	4672
12273	-27583
-7150	11140
-1104	3519
152	5265
6825	4200
6498	9764
7129	4377
7637	4778
3242	-13433
4155	3965
12510	10068
3038	3721
1862	-19376
11005	8074
-1017	5008
9153	4230
5546	8436
5406	3734
5677	6526
-4900	-8112
4067	5347
-34845	4486
-18653	-4362
854	3805
5928	6753
1020	-6018
6282	1779
6125	5941
1657	-4713
3579	7329
7581	3820
3382	6380
14448	-15107
-900	11222
6018	5148
8457	10353
8349	-51921
-9115	6204
3058	7791
11988	8426
-2713	-19817
4245	416
1226	2493
-23561	5879
5824	4752
10782	7498
2648	406
7433	-20397
8891	4926
-7916	-1765
1928	7155
3583	-9006
-177	-11768
-9628	4999
7164	5412
2922	5362
8823	9707
-7321	1155
3908	-4571
7279	1367
3433	-9234
5532	-6834
-22724	6488
-7690	9670
-24066	-25122
4966	-9750
-12956	7421
5114	1337
-1271	-1728
-8190	-21415
5772	4212
7837	15164
8377	3063
-33949	-24174
-36225	10694
-9574	6224
5501	3431
206	13107
10233	-672
-8893	4981
3591	-12270
-16686	4979
6919	2862
5065	10900
13581	3824
-15636	529
-4178	4402
5956	-10834
7076	10293
5455	5910
3745	11230
7591	8145
8175	4179
-15845	9094
-10702	-5180
5199	12358
2160	5455
7345	-268
