1	-9170
8	4997
4	29352
8	-5822
2	-4767
4	-9242
2	6698
2	-7432
4	11944
2	-9597
4	-10707
2	-9449
6	587
3	-1395
2	-4325
8	-9257
5	6368
3	12674
3	1847
3	-8631
4	-10225
4	4483
4	29489
4	4899
7	-3775
7	1380
1	-1714
4	50
1	-9007
3	-4652
5	4536
4	16999
4	717
8	24398
1	3369
7	-12505
2	-5659
5	-9665
6	-12575
4	6213
4	-9755
4	2060
1	25130
1	-3366
2	4323
6	-11767
7	-625
1	9838
4	28289
4	-6155
6	5184
4	-9365
5	-860
1	22039
4	11333
5	15056
4	10153
4	-718
4	2886
5	-10089
4	-5133
3	-3061
6	-12027
4	-10175
4	-6800
6	-5542
7	-10565
4	-2505
8	-6037
9	4457
3	1477
4	587
4	11119
5	-682
4	614
4	-2480
5	9447
4	-3100
4	-3371
3	2014
2	-11285
3	-3808
4	17416
4	-7010
4	-4062
4	-12174
4	-12089
9	-9191
5	-11747
3	-2902
7	26990
3	-13263
1	-1012
3	-8199
4	-2461
3	-13083
2	-13220
2	-8669
3	-13237
4	-15694
2	-13966
4	-11814
1	-7074
4	-2825
4	3341
6	-13081
8	1691
4	15362
4	10608
1	4698
5	9259
3	-13475
9	15781
5	-7908
5	14095
1	13078
3	6997
8	-3133
4	-10205
3	-4045
3	3094
1	-14299
4	-462
7	-4190
4	-194
8	-300
3	14134
5	-7605
3	17413
4	253
4	-8445
4	19627
1	9211
8	16429
3	-956
4	-10320
4	9012
2	9946
4	7307
8	20381
9	9473
3	3234
1	-2007
2	-3669
4	-12252
4	-5790
4	-2682
4	-9264
8	-612
5	-10714
4	-10635
1	-8658
9	-6602
1	8832
2	-1811
2	8518
8	-10789
5	-4105
6	-9566
5	13257
5	-556
3	-12377
9	-9244
5	-13514
8	-11987
3	-3336
3	-6410
4	7562
7	-1563
4	-5705
8	-7664
4	-5902
3	-8776
3	15705
1	4567
5	-9022
5	3844
3	-3315
9	26676
1	-5837
2	-11421
4	1251
1	-3055
3	23555
4	17039
1	23606
4	1107
4	2152
4	17815
3	-7395
4	14807
1	-1938
4	-5336
1	-13804
4	6685
4	17810
7	-1297
4	-10349
2	17708
2	-9579
5	7428
5	-10333
3	-11136
4	-9279
1	-10026
5	-82
1	-5716
4	6422
8	1469
7	8361
4	2672
1	3777
7	-658
4	13235
4	4326
7	2056
5	-2982
5	-5236
4	1094
4	-4509
5	-9020
4	-1422
4	7485
8	-5071
4	17460
2	-7423
3	27572
4	-8838
3	1003
5	-4654
8	-7368
5	-10438
7	11036
8	18075
5	2956
4	-10590
5	22124
9	28532
