11	15133
3	-1746
8	-1377
1	13409
11	-7323
7	-609
5	10281
2	-16173
11	6536
8	-9182
8	-6921
3	7767
8	2509
4	-7368
3	6306
3	6139
7	14778
8	-2859
11	2553
8	-6665
17	-3675
5	1995
3	-1676
8	1357
15	5043
8	12550
15	798
7	-6546
11	1237
7	7064
8	-13819
15	-2525
11	2443
7	-14334
7	-7643
11	-1354
4	-894
17	6578
3	-39152
2	1225
3	3228
10	3479
3	5106
2	-298
7	-5834
11	-4452
10	-1423
8	10573
11	6936
15	-55
5	7135
3	13968
14	-731
4	120
15	3823
3	2474
11	3147
3	3140
5	7527
10	-3866
15	-803
15	-5066
7	11222
11	4947
8	11360
4	7906
11	3416
4	9015
15	1574
10	-1266
3	-5495
3	-3624
3	6234
10	-221
4	11253
11	9360
11	-40231
11	7735
15	1446
10	4147
7	258
11	9264
2	9883
8	-143
13	4599
11	12141
2	3378
10	3563
10	8963
10	1602
5	3857
4	7088
15	-4906
5	2606
11	-2887
10	10922
12	-20554
10	3804
15	6566
7	4863
11	6645
5	2857
17	2897
11	11433
18	-8302
8	-29439
15	-3387
3	3662
12	13891
17	-1378
5	-3592
8	-7299
15	-13481
10	7464
8	-18907
10	5382
11	11340
7	-2469
2	5546
11	-656
8	7505
3	14644
17	-2266
5	1126
7	-468
7	-17828
15	10468
8	-3782
12	3163
2	5045
17	-1558
1	-3192
2	6535
10	-18525
3	-11099
11	1523
8	5251
12	6639
2	2195
12	14344
15	1066
10	-5735
2	9046
10	8063
10	-7730
7	-39027
11	13114
15	8356
8	-7890
4	-879
8	-7643
3	-23314
10	1689
15	16335
8	-7215
3	10115
8	5898
7	-1336
4	10723
3	1893
10	2484
10	-3037
3	9278
4	3377
15	-8530
11	-5552
15	-8612
11	-18975
3	2229
10	-7726
8	851
7	-7627
8	1429
7	7666
15	-6962
4	-2417
4	2104
4	5598
7	2241
5	2821
11	-20334
2	-84091
5	-7756
11	7114
5	3689
5	-2758
4	9729
2	5107
8	-12388
4	15607
17	-10959
8	-316
3	14066
3	-916
11	19281
7	-10357
10	7971
10	21534
4	2091
8	1244
3	-4268
4	-910
12	5406
4	6699
8	5413
3	-3003
3	-604
7	4594
10	3136
3	1175
11	-3101
7	11341
11	-3923
15	-6708
5	5985
11	10667
3	-8511
2	-3903
4	-8230
2	1570
5	3488
18	14160
10	-8419
15	682
8	-13613
8	2916
7	7769
7	8333
8	-2232
7	1508
7	10308
3	3666
3	-15619
7	778
17	1137
8	14184
3	-7847
8	-6160
3	6242
15	-2450
5	-991
8	1682
7	-1984
2	6279
11	4148
2	12057
8	9654
7	-21609
15	12697
5	9640
15	7640
7	-10844
11	15161
12	-15504
4	13022
10	2118
15	-794
10	8282
15	339
3	-5482
11	7466
8	10792
3	-9966
11	5015
8	5703
15	-46986
8	-1717
3	4861
11	5372
7	-10850
5	7131
15	7552
7	14824
5	6483
11	-935
5	-2184
10	58
3	1312
8	6004
4	9426
15	4049
3	-5682
11	-5623
15	-13140
10	-4261
11	14883
10	-3797
8	3392
4	-4510
7	2171
4	-11078
10	12300
7	12233
3	9632
10	-27134
11	-16780
2	5379
11	-1761
3	4744
4	-928
4	3271
2	-7699
10	5896
5	8490
15	5602
8	7133
7	-5542
5	5403
4	6384
3	5740
12	-23762
3	11436
3	-10134
15	-3143
7	3137
17	12317
3	3317
4	-9315
4	12047
11	-16798
11	-236
15	12714
7	-22616
3	-2818
7	-9214
2	3611
11	-873
3	12667
2	2950
3	-283
5	10290
11	13439
5	-34042
11	-97
11	5141
4	-10572
3	-3059
8	-5716
14	351
2	10718
11	-4026
5	-13192
1	5777
11	-2182
4	2877
8	-10973
10	2987
3	5012
5	11839
11	-2465
7	11323
15	3481
2	7304
3	-16628
8	-348
15	-10734
3	1755
3	-15027
15	375
8	-1857
11	4518
7	10715
7	4498
7	-1354
2	-5382
8	-5894
13	-1429
2	-8250
4	-1878
15	-40877
3	4582
11	-1786
10	1769
11	-15969
10	7524
11	-13814
17	-4585
5	8925
17	832
8	3027
8	9378
10	4701
4	8872
4	-1760
11	44
3	1913
7	8509
4	2954
7	6197
15	13490
8	8741
12	8931
8	-3048
10	-26027
3	-23579
12	9073
10	-29391
7	-3272
17	-4831
18	-3123
7	7165
2	2437
11	577
12	4527
3	1652
11	-8804
8	-1402
7	-150
5	-1666
8	2419
8	16260
10	7935
12	-7518
11	2977
3	-1509
3	5030
7	5421
8	9546
12	-2453
11	5669
7	16285
4	2553
10	-7102
7	-8085
7	2428
8	-2515
3	-6774
13	8664
11	9494
5	7813
11	-6420
5	-9511
10	2038
