3012	14333
1649	9334
1640	131998
1643	4550
1604	-5333
2158	-1749
1761	3295
1259	6090
3007	1213
1583	-13519
2141	3697
1332	1341
1109	3599
1792	1645
1580	794
3287	1877
1481	-8764
4879	7956
2267	-432
1644	10429
1612	3876
1645	6695
-964	-546
-109	-3775
458	10835
1636	-3011
-23563	-1550
1870	2003
-378	4918
829	1217
1736	-1072
2628	3651
1644	-157
1642	6382
1643	3659
1643	-167
2623	-2170
695	-3601
1907	2141
1666	-5195
1627	10839
4000	5110
1642	-4048
945	-1387
-11356	-11929
4637	-736
1581	2219
2040	-196
2088	-9382
1640	-2030
3473	-6249
1651	4682
1391	-8199
915	-1756
1668	5094
1641	-3805
1104	1910
3129	3755
-7530	-2568
1628	-7306
1757	-1576
1624	-2658
-60271	-263
702	-6746
2332	2711
1785	-2649
1799	3556
758	-3963
1638	4023
1644	-5772
11320	-5600
1632	3545
949	3691
-5344	-12798
1433	-3613
-270	-4226
-6502	-5149
9500	2513
1642	2125
1644	-8296
19170	-1249
-4600	-1124
-1101	-2277
4170	7137
1465	-3461
2120	3522
1146	337
-54057	-6118
-163	-7210
2611	-1843
1644	-915
1601	-4357
4782	-1979
4927	3620
2924	-808
2580	7247
-2021	-8415
4841	75
1341	-4723
4492	-2001
1912	903
413	1013
1562	-5460
-1363	-6619
1644	-10601
10147	-1788
-6659	-6980
-15155	-13574
2048	9907
8033	3770
1644	-7560
1656	-3255
2170	2355
1642	7304
723	-6140
2959	10030
2019	14
1751	-4088
1262	-3465
1640	-578
-2621	-8194
4841	-4354
1646	-917
1644	-2440
1716	-2351
1721	3944
1647	1534
1731	2251
6480	6293
449	8362
6214	-2113
3056	6829
-357	-6567
1801	-2303
-25084	-16175
1648	-4138
1534	791
16250	2447
-4088	127954
2430	-5462
1735	9622
1632	799
1643	-8911
1660	7351
1527	-2464
169	-4672
1709	2672
2092	5052
1555	-445
327	-6010
2625	-1401
1791	-2814
2181	-2172
353	-1939
-11909	2013
2064	-4600
1771	7391
1643	-629
1648	-666
1423	1209
1649	5039
1536	-2133
-11084	-4608
1675	-665
1660	-6890
1648	-3642
-2428	-10871
-2312	2479
1648	-3862
1653	4756
1502	-9599
736	-922
1746	175
2130	5634
1643	3859
1646	2094
1344	-2270
1323	-2338
-41095	-5067
1648	-10570
1788	-2799
1440	35
1632	7933
-1513	3366
3300	2735
-1702	633
1739	-4592
-2466	-160
1976	10902
-14903	-12809
1950	-1160
1717	6179
2443	4072
-250	-1512
2287	-2136
2099	5827
1341	101
1636	-11007
1652	-4864
2248	4568
-3916	-7341
-30441	-8529
1985	2821
1817	2365
1235	3862
2772	5951
7051	1491
5391	936
1607	-4796
1797	7911
-10879	-5525
1602	135
1219	-1646
1642	-3634
1671	-2554
-21584	-3681
1820	-1076
1569	-4292
-7185	-1433
1705	-722
1102	1011
1619	-3727
1552	3642
1638	3524
5765	3630
1486	3916
2845	-8592
1621	-591
1647	2814
2754	-2100
1649	9023
1642	11496
1719	-2881
1615	8476
1454	-1659
3670	-8062
1644	2468
1644	-4825
2602	-1161
1644	-589
-49561	-2677
1643	-6560
1716	613
1644	3755
1280	-1013
370	5062
820	-2061
2448	1749
1626	-4658
2313	2402
1307	-10208
-2939	-3747
1555	1847
3041	5541
5661	3579
2139	5828
1622	2136
1727	-3822
10973	698
9095	-2344
-6660	-5293
6534	5442
1641	-5758
1694	-7165
1663	-3283
-2180	141
3231	8995
1701	1446
594	-5440
-13673	-9570
2198	-7
-54706	-2637
4079	5935
1663	312
1794	3304
-2162	-6177
2429	-4816
1397	1197
-2780	-532
1636	-2588
2509	3926
699	-5167
2012	-1301
-889	-1009
1651	5473
-3533	-9076
-10112	-9969
-18349	-6363
1779	-1156
1651	-175
1796	-4887
6756	240
2327	1118
1446	-3571
-11146	-7371
1430	2240
1644	-152
1072	-324
10355	4230
-1225	-3559
1723	1289
-6239	1797
3970	1948
1575	8001
4124	-947
2968	4867
-9379	-6839
1894	2971
1888	-327
1643	288
1251	5756
-1568	-5825
2101	384
1642	1499
1615	4657
1644	-1788
8540	437
1707	11373
1822	-1000
1638	-3377
1641	1220
1846	151
54	-2097
1801	-4855
1652	3154
-139	-4515
-2117	-5552
1416	257
1639	2474
1642	6776
6202	4525
-170566	-9446
-9822	-4713
1666	-3755
5481	-1641
1646	-8638
1482	-6671
1511	-8113
-836	5688
1677	2963
666	10326
1650	-1789
1644	-2010
1569	1372
2536	-1506
-27671	-10731
3231	669
1661	7621
1948	-6736
6908	-4161
2986	-56
-15029	-12551
1621	-440
6068	-6545
96	-990
1351	5463
-12155	-11736
1668	2674
1597	2628
1705	-10001
1656	2151
-5075	-974
-633	-9784
826	2307
1612	495
1638	-1305
-44	2170
-6935	-1967
5247	-5451
1645	1556
-55	6733
427	-1768
1072	-8083
250	-1890
1833	-1348
-164	-11993
1644	332
-251	-8590
1653	12794
1952	1835
-18295	67
2486	-920
1676	-3943
2317	-3124
2274	6962
1219	-6801
2981	-4593
1731	1651
1662	6217
1595	-425
1635	-2814
1639	-1206
1791	7905
2548	6209
-724	-15207
-10222	-5118
1643	-3867
366	1131
-6616	-3642
1607	3311
1644	4316
1645	4810
1647	-7121
531	-5943
-33817	-17358
1383	4422
1653	1969
1645	-3526
-4559	-2617
1667	4126
2097	-1259
1643	8763
860	-3016
14634	3469
1568	-8505
1652	6305
2445	1423
-261	-11636
2194	5223
1684	-5527
-2077	-17533
1376	-1660
1449	-1667
795	1403
5316	3315
1736	187
1642	5443
1881	-851
1765	-2116
1106	7763
2981	2465
1403	1018
-67	-2379
1980	-3346
1632	-428
2357	8166
1772	-2769
1647	5008
1946	-2733
1808	2420
696	2290
1643	-700
1687	3166
3527	-5289
1670	-2424
3711	4111
-3664	-2108
2028	-6464
1395	4937
2000	-1286
1268	-6879
1649	691
1193	-2030
-6780	-6448
1643	4133
2725	-1395
-2748	4559
1642	5342
1645	-3373
1637	-7146
1643	-1726
870	-4204
1773	-6671
1643	-3778
-6302	5473
1583	-4071
1682	2628
1565	1384
1669	-4116
1644	1281
138	11060
6964	7666
1650	3631
1681	-383
1950	473
1642	-1992
1627	-2771
3839	-643
301	-1876
2378	4920
1648	22
1407	-8390
1735	3333
1637	9964
1657	2344
1499	5647
1882	1574
1644	7505
975	-5323
2695	1880
1445	2625
3367	-1900
1650	-2331
-281	-2525
-42212	-115
1626	-68
-34740	-5142
-1957	-3543
1623	-6473
5704	-1508
11354	-3843
1666	6917
4658	-6
-8803	-6835
1657	-4147
1701	399
1627	2793
-30427	-6809
1646	3221
1875	4395
1644	4343
1669	569
1417	123
1820	-4676
1015	179
-4496	-5482
-3512	5060
1643	-957
-36495	-9019
1885	-2567
2440	422
1651	-2974
840	-8566
1731	-2272
2343	2976
1641	-3818
1639	-4736
3124	2281
-20966	-11900
1836	4527
244	-558
105	-5028
1644	1651
1504	-1992
2326	4708
1738	5143
1636	2723
1660	-1788
1709	-1596
487	5927
1643	2383
1644	181
-2590	-1587
1644	4696
1563	3172
2044	-4994
1645	-7667
4192	2725
1644	-4128
1751	-3060
4357	-10738
-6485	-3643
1201	-214
1643	2292
1042	-4670
809	-3561
1627	-8704
1771	4279
1652	969
1637	3436
1647	56
2029	-4826
-2546	-8316
1724	4572
-18294	1574
-69988	-88
15006	3878
-10106	-11723
-8257	-3542
-6695	-2598
1635	2944
-5926	2918
1718	-4583
-267	-679
-7358	-6348
1651	-5320
762	3513
1423	-3493
1644	-882
1887	-5942
1199	512
-13442	-6639
3137	-2922
1632	675
1642	-3590
1883	-1031
1508	-6212
1708	6124
13141	2379
1704	11304
-14017	-3474
2691	5913
1659	1154
1818	789
1633	5556
7326	-3814
-24219	2404
1651	-7819
1643	-4116
1644	2428
2455	-2221
1636	-4388
1681	5733
2203	3301
1691	-6036
1075	-1564
1674	4095
1507	4778
1642	3309
2702	2619
2196	1815
2641	980
-1565	-4465
2982	2386
1233	-3743
-3850	-11265
-7362	-1617
1671	1513
1646	-6049
1643	-9906
1615	2894
256	-5624
1637	-1
1642	-7053
1793	6068
-23805	1428
-9278	-7867
1314	993
929	13709
1642	-45
4154	8277
-341	-3983
3271	-3823
-726	-1262
-16499	-3924
-17242	531
1644	1346
-7261	-9130
1703	-1908
7075	11514
-463	-2688
-493	-11516
1638	-4595
1692	7375
1671	-686
1577	-243
14621	-2053
1699	-4251
1658	-2508
1625	5179
1437	-4511
1779	-2701
10693	-3955
2616	5174
1224	3131
1803	7333
1369	-4218
1694	2521
1590	-7333
1658	1710
1329	-2028
1643	10126
3252	1228
1493	-2147
935	-3649
1748	-302
1589	-10588
1499	6356
-14334	-11039
2019	-10236
3424	-3951
-1778	-1736
6876	1539
1562	638
1701	1659
1649	5765
-8919	-897
1759	-4706
-9644	-7182
-11182	-4628
1622	-1545
1616	139240
134	-1467
1643	4774
887	1965
11937	1985
1642	7490
-2576	-34
1372	-4266
2164	-5164
1710	-1732
4416	-8264
1642	-4200
529	-5049
1583	263
-107	-5545
1797	5638
6433	-724
1159	1197
1644	-5787
1643	-5285
2237	1716
1702	-3840
439	-12372
1617	-12174
1629	5674
1783	3816
1644	-565
1655	-7788
1569	1075
17446	-5106
-2746	-6482
1651	-7406
1839	4310
1694	4138
-5634	-9422
-21996	1824
1644	-1458
1669	1071
1592	3281
1609	-10946
3479	869
1643	-1640
16477	5536
1940	3844
1545	-4436
1213	3420
1644	6324
2173	1318
-369	2028
2623	-6396
3335	2422
1594	3659
2097	4367
3341	-6930
-334	-1463
560	-733
1720	8896
1644	260
-5703	-6899
-12065	-5742
2104	-629
928	2225
1123	488
1643	-3056
13525	3096
2307	-1502
1787	1990
1646	1420
-7958	5132
1644	11657
2236	-4994
-2612	-3227
1471	6301
-1474	-5277
1153	-398
1644	5309
1525	-5827
-11207	4546
-296	128056
2396	718
-372	-4447
2398	8502
1649	-569
3655	3043
4314	2390
2367	7995
1602	-1579
9296	5795
-12249	1427
-6182	-9922
1645	-2449
-2522	-5436
1383	-650
1630	2902
956	-1717
1493	-3596
2904	136
2854	6486
-48382	-6071
1644	-2623
23832	-2914
-9445	-6116
-6594	-1125
11106	9246
1788	-2021
1579	-58
2427	-4362
-43966	-4479
2018	1987
-6735	-12257
-17714	-13642
1827	-3995
1605	-10953
2056	641
1824	1274
-684	-11099
882	8834
1585	1128
-4111	-6130
1319	1547
1796	-3315
2086	1164
1621	2263
-260	1197
1644	-1130
1797	1403
1659	-3089
1644	9834
1726	1487
-1415	-7977
-8189	4865
2129	-5059
3132	505
5099	369
5807	12190
3807	-2177
-1621	-1639
4708	-3551
1705	-7470
-6249	-10
-3953	3960
3885	-739
1655	1700
1643	3386
-5166	2050
155	-911
1960	-997
584	-3992
1634	-2528
2211	5517
1643	-1003
-164330	2988
2192	9520
2868	7176
1384	-204
1574	-13559
1583	-3645
-2502	-5850
1430	4454
1644	-951
2074	-3083
2103	3279
2074	4200
1658	-1626
727	1941
1644	-1616
1642	2914
1616	7334
1901	-2727
1640	-5759
1252	3511
10877	2168
-12703	-3399
1644	4956
1543	9158
1512	-709
1642	-3501
3140	1418
30794	537
2635	-852
1392	-2547
569	-8352
-113	-720
1280	9187
3738	-4605
1433	844
-2858	-9277
1337	-1269
1679	-12141
1629	232
-83331	-6153
1890	356
6391	6036
1753	7291
3368	1378
1647	4567
2358	4760
1214	6188
1643	-885
6181	-3083
1248	3196
1703	776
1643	-5312
