13838	-1168
-4539	-1168
-1064	-1168
-2410	-1168
-6983	-1168
660	-1168
-5154	-1168
16454	-1168
-2820	-1168
-7800	-1168
24528	-1168
-6550	-1168
18556	-1168
-6124	-1168
2643	-1168
-4223	-1168
-5441	-1168
-4021	-1168
11272	-1168
-9922	-1168
-10535	-1168
526	-1168
-1979	-1168
-9363	-1168
-8082	-1168
-8157	-1168
-9059	-1168
763	-1168
25695	-1168
1226	10945
5723	-1168
10612	-1168
-7483	-1168
-10202	-1168
-9678	-1168
-11064	-1168
-2354	-1168
5769	-1168
-5715	-1168
12448	-1168
-2154	23057
-1477	-1168
-117	-1168
-9059	-1168
-5776	-1168
6428	-1168
13153	-1168
-3877	-1168
-5649	-1168
-8928	-1168
-5866	-1168
-14576	-1168
-6178	-1168
2275	-1168
3113	-1168
-1808	-1168
6393	-1168
-2912	-1168
-3564	-1168
-11939	-1168
-444	-1168
-4699	-1168
4935	-1168
-5431	-1168
-2897	-1168
4373	-1168
-16626	4888
-6194	-1168
-10528	-1168
-4720	-1168
-10776	-1168
854	-1168
-5227	-1168
-1269	-1168
-5511	-1168
30556	-1168
-12791	-1168
9848	-1168
-399	-1168
-3127	-1168
1174	-1168
-5803	-1168
9792	-1168
-7832	-1168
-5493	-1168
-6476	-1168
7715	-1168
-7675	-1168
19799	-1168
-5822	-1168
-3646	-1168
-5054	-1168
-4084	-1168
23030	-1168
-7765	-1168
-10578	-1168
-3868	-1168
-8706	4888
-4465	-1168
-90	-1168
-7361	-1168
-12870	-1168
2482	-1168
13223	-1168
-7176	-1168
486	-1168
-3473	-1168
106	-1168
-6175	-1168
-8063	-1168
-6586	-1168
-5817	-1168
924	-1168
-3288	-1168
-1952	-1168
3309	-1168
12121	-1168
5008	-1168
4627	-1168
21909	10945
13770	-1168
-5161	-1168
-5333	-1168
1464	-1168
-5489	-1168
27065	-1168
-1216	-1168
-365	-1168
6601	-1168
5895	-1168
-2302	-1168
-9052	-1168
-7010	-1168
-151	-1168
-5152	-1168
-6562	-1168
28703	-1168
5952	-1168
-4838	-1168
-3180	-1168
-13108	-1168
2493	-1168
-6591	-1168
2909	-1168
-7380	-1168
4557	-1168
-3351	-1168
7248	-1168
-9681	-1168
4974	-1168
-1411	-1168
-7381	-1168
1897	-1168
-2321	-1168
-2885	-1168
17734	41226
-3953	-1168
-2774	-1168
-584	-1168
-6471	-1168
-1896	-1168
-4080	-1168
-3239	-1168
-7995	-1168
-8648	-1168
7165	-1168
-9989	-1168
1752	-1168
-2810	-1168
-7045	-1168
2139	-1168
-4507	-1168
-6340	4888
-1387	-1168
12243	-1168
26459	-1168
6761	-1168
5291	-1168
17054	-1168
-6551	-1168
-5649	10945
-331	-1168
-5012	-1168
-6326	-1168
-6292	-1168
12453	-1168
-6738	4888
-3373	-1168
1000	-1168
-9031	-1168
-5565	-1168
-1349	-1168
5772	-1168
13266	-1168
-6583	-1168
1326	-1168
-7406	-1168
-6361	-1168
171	-1168
-4077	-1168
-6981	-1168
5636	-1168
-8685	-1168
2703	-1168
4642	-1168
-3809	-1168
-3844	-1168
-10183	-1168
-820	-1168
-3334	-1168
24762	-1168
1180	4888
-6081	-1168
-7809	-1168
8535	-1168
12594	-1168
-97	-1168
-3074	-1168
9021	-1168
-806	-1168
3856	-1168
-10308	-1168
-9973	-1168
-1039	-1168
5000	126013
31924	-1168
11450	-1168
-7293	-1168
20520	-1168
-5742	-1168
-5057	-1168
-2401	-1168
-4175	-1168
-6344	-1168
-348	-1168
-7812	-1168
-2606	-1168
6082	-1168
19368	-1168
-5166	-1168
3917	-1168
-2259	-1168
-4339	-1168
26647	-1168
15030	-1168
18257	-1168
-749	-1168
2198	-1168
9727	-1168
8445	-1168
-9009	-1168
1628	-1168
-4796	-1168
-3681	-1168
-8958	-1168
-2490	-1168
-4847	-1168
-1195	-1168
-9712	-1168
13965	-1168
-12501	-1168
-14277	-1168
-1829	-1168
-5208	-1168
12358	-1168
-7712	101788
-4545	-1168
-3305	-1168
-108	-1168
8105	-1168
18943	17001
37892	-1168
-2424	-1168
-4952	-1168
-6876	-1168
23551	-1168
-100	-1168
10276	-1168
1169	-1168
5393	-1168
-9818	-1168
-4578	-1168
6986	-1168
-4679	-1168
-3153	-1168
-2502	-1168
-13103	-1168
-9808	-1168
19093	-1168
-5081	-1168
1647	-1168
16014	-1168
-1362	-1168
2588	-1168
-5897	-1168
-4834	-1168
-1257	-1168
-6207	-1168
-6494	-1168
-10560	-1168
-3326	23057
-4288	-1168
4204	-1168
-8412	-1168
9570	-1168
3909	-1168
4944	-1168
6870	-1168
3682	-1168
-5657	-1168
-8004	-1168
-3362	-1168
-4529	-1168
3697	-1168
-5770	-1168
-1555	-1168
-916	-1168
23096	-1168
-2705	-1168
-10583	-1168
-2803	-1168
-4683	-1168
-8898	-1168
-3750	-1168
20468	-1168
-3145	-1168
-11132	-1168
3285	-1168
-7025	-1168
-5365	-1168
23887	-1168
-5781	-1168
-7085	-1168
5275	-1168
28748	-1168
-6491	-1168
28234	-1168
-4802	-1168
-12378	-1168
-10087	-1168
-2454	-1168
-4264	-1168
19171	-1168
-4832	-1168
-5336	-1168
1498	-1168
-10177	-1168
-10034	-1168
-9143	-1168
-6284	-1168
-9724	17001
-4961	-1168
34	-1168
-9309	-1168
24	-1168
-1190	-1168
-4486	-1168
2231	-1168
-1513	-1168
-3862	-1168
-5406	-1168
-3843	-1168
28460	-1168
9578	-1168
-2210	-1168
-6709	-1168
-1183	-1168
-2063	-1168
10084	-1168
205	-1168
939	-1168
3272	-1168
-1813	-1168
5834	-1168
-3431	-1168
29723	-1168
4035	-1168
-2625	-1168
-1232	-1168
19985	4888
1285	-1168
17143	-1168
