-7032	418
2281	-12552
-2070	7091
5233	-5874
4465	4903
4468	-2538
-4179	4146
-319	-9766
-10183	4819
7339	4028
91	175
3588	7885
9086	-3403
-11237	19398
6686	-4421
-15649	2587
4351	-4625
5681	9717
-2310	3661
-2274	5186
9165	1061
-659	-1278
8815	-15477
-15351	-5819
-15990	-11846
-10756	-13598
-6089	-3502
-10789	-956
9352	-3715
11369	4589
10405	8387
-2465	541
2570	-2073
3228	9577
593	-6948
-16193	-3759
-6719	-17351
-15426	-21005
-11680	-21735
-15958	-1161
8486	-7045
-16016	-18040
-1084	2882
-1528	-3916
-12946	-4459
-16199	9876
-8430	427
11376	4952
7629	2169
11752	4985
-2437	2930
5625	-5538
9672	12040
-13844	879
-15267	-6471
-15689	7162
-10761	24372
-53	3598
-12164	-11162
8517	17224
-948	3339
-15423	-8600
10344	8602
-11966	5687
1220	-16062
1362	9948
-2519	-114
-16205	-852
11038	-13500
-1604	2885
-16138	6222
11801	-781
-2272	934
10230	-15723
10902	-1161
5137	1343
8364	4220
722	5541
-15419	-1409
7543	-9822
11107	15990
-15315	7747
-15454	-8071
7033	-8236
-13930	-1334
11875	-3822
-15951	-1631
-14837	-8644
5926	2955
11237	11069
-15097	2787
11804	24146
-14180	3565
7113	-16360
4406	3689
5467	4843
-14867	587
-2357	-2711
-15446	2561
5682	-3984
11653	3532
-15032	-3376
1919	4034
-6054	846
2621	2788
-12097	-11446
9431	3731
4774	-4705
2647	2972
10046	-2752
10036	2335
10957	-13145
11124	13115
11874	-4487
7242	8453
-10747	-592
5652	6141
-15558	-23695
9308	-10873
-15186	13570
4472	-6563
10822	-4662
2319	7489
-9651	-11007
11857	5462
2103	-6261
-16055	-1160
7345	7807
6819	4131
852	-30692
11334	-11304
12359	-19022
9778	1029
2332	-9898
4022	6810
5998	-1746
8418	4257
9454	2068
-10617	5573
316	-15235
-2538	-979
-5709	-8230
11823	-2320
-16188	13956
-15020	-10615
7342	383
4661	-30953
3365	5465
2034	2414
-959	-11555
11690	7990
6988	-476
6473	4264
-4917	450
-15753	6344
7853	-3536
5096	-10404
11058	-5669
5013	3430
1367	8623
-819	8824
2787	-3292
11760	-2691
11633	12171
4265	17308
-15353	-4044
7795	21123
-14112	9749
-15474	-10352
10947	4911
2535	4414
8568	18904
7172	-17508
11515	-25782
11874	-4478
-9275	-1231
-211	-5878
10598	-27100
-4348	-2955
6060	-3075
10413	115
-307	-1832
10720	-1848
-6054	19569
2149	-5751
8356	2443
-16137	-134
11561	-4830
4000	-7698
2451	2860
3253	-3365
-16181	-850
10916	-12408
11863	18550
-15693	-15067
5134	-3213
2203	11054
11760	-15311
8938	16675
-3748	-29121
8896	-1280
-12458	-1651
-10390	-7191
-13864	13736
8471	5234
10500	-12072
11240	362
-1090	4802
9189	15545
11245	6742
-7336	1616
-16044	-8051
7307	6961
5099	-294
-6971	12133
7388	10746
7559	-11218
5667	10353
-13263	2834
6762	-11886
5999	9832
-2452	-2354
9913	18708
-101	3944
-590	6228
3916	-10363
-10734	-28162
4960	12192
-1737	5933
8869	-8108
-8807	-845
13715	13447
-4100	20377
-16027	11609
8917	7239
-2539	-5747
-895	5690
11267	-5058
-7747	-5950
8179	2042
3595	7481
-2566	4545
-15464	3401
-282	7663
-13294	-26199
-2491	850
-3607	-6750
-8044	10138
-10238	-5600
-15776	11057
10523	5087
-14533	-10468
-13833	-26524
1921	2500
11575	5088
1268	-12409
11690	8188
11266	7767
-12190	-6396
5486	-1651
5038	4615
-10073	-58
-14757	164
