-1501	13645
679	-6017
5819	-1052
-3994	-5221
-13419	-5070
26288	5606
501	11584
-14294	-1526
-4607	-18274
-3444	6564
-1891	-4766
-4219	11772
27104	-5236
-11622	-21004
-105	-11653
790	-8811
-798	9421
-6728	1964
16716	-9782
-2509	-12602
20615	-6385
-2070	320
-7293	-2178
-844	4636
-6202	-7939
-3634	14948
11117	-563
5211	13306
-56419	11226
-359	21963
-3600	6498
19480	-6284
734	-10965
-14785	-27135
-1318	-32744
-11070	142
-21682	11078
-4313	5887
-2062	-4643
-1898	-7110
-4372	475
4338	-413
2732	-5257
-4529	2854
-4250	-8095
-14719	-8496
557	5932
-5916	30574
-91	-5514
5145	-2642
282	12359
315	-14381
6596	816
5472	-3198
6943	-1872
-4069	-17742
333	4443
6475	2238
-10615	-820
871	24169
6011	3856
-4279	12295
10495	-14904
-2598	7572
5679	7924
-321	-5821
416	2418
5626	-649
-3527	-1571
-4623	14177
998	10740
1468	-8668
1151	5868
12341	-6134
26345	1662
1497	14702
-27042	-5361
-2218	520
782	7806
-2964	-6496
-14841	15481
-2483	10132
904	-457
2914	2083
-4720	44
-24812	-5243
1564	-18166
6022	-1762
-4746	-6159
307	-9969
-4664	-2731
6532	7984
-4002	-7418
2527	15000
-13663	3931
-3160	-6856
1189	-948
-1711	13086
686	10786
-4489	-6108
26372	-5515
-15669	1431
2038	-25862
1509	2300
8375	1781
4637	10126
-14570	550
415	9405
-4732	-14667
-8225	-105
-4613	1603
-4263	-8317
-11116	-10464
-1500	185
-4630	-3853
-1680	-2675
224	-9735
-85	8114
-2320	6161
5638	16657
-4149	6899
24249	-14857
-8059	-228
16555	-16960
-41754	-5307
-18914	-14271
7897	-5141
-14560	6891
-2425	7337
-4230	8339
-2669	5441
348	-4937
-15038	23301
-14840	10010
5197	3921
1674	5532
4699	3528
-12257	6785
26840	-2520
-14715	2853
-4254	-1878
1402	83
-8769	-11756
285	-3433
6366	-5313
-3689	725
6590	15129
-477	-8472
-2869	-875
4051	-8697
18280	-3520
26520	9665
251	1543
-14062	-4620
2657	14040
-4689	-3490
683	14228
961	-1712
-4716	9437
-2667	16255
824	-11179
-2756	-2379
-13320	7173
-3784	3591
-14471	3911
5851	-637
26908	-324
-1121	-1521
-3286	1761
632	14719
6413	-3414
-4751	9405
19585	7009
-1997	-5146
1663	-3044
659	1326
-14716	4100
5955	-7851
-4746	12544
6372	-3202
-4745	2706
-4747	6653
6589	-15235
4831	-8688
-8230	25771
6391	-5059
27146	-4829
2484	6819
-14932	2558
6526	-3374
310	-8406
1328	-8462
-977	-10684
5498	-7623
890	-1112
957	4782
4356	-14026
-4710	-8761
674	5877
6583	1059
-4889	-2071
895	3937
-1064	-7430
-2381	-13037
-4708	15676
-4166	5290
-2940	-9648
218	14581
-2957	-14410
-151	-6782
4347	-21125
-1325	-670
5032	-2301
7121	-17873
-12176	-2253
5594	11679
-4192	17343
6479	-7641
-2878	-600
374	-14257
3626	-9449
1044	-1870
437	4503
3163	2706
-14676	2319
-3892	15598
-4754	-3377
-1287	2497
6011	9715
-9611	-1202
-5921	-627
3842	207
5744	3374
493	-7152
4183	12988
-2454	3008
7362	-12375
-15314	-6331
25814	-2295
-13646	-23629
-3877	-10761
231	-20720
-14750	12836
-14680	6452
-12318	-6212
5753	7944
-3320	7742
23088	12882
-14693	3679
-14764	7966
-4018	-5735
4756	-1722
-4741	-8705
-1571	-6698
220	12842
387	-6407
26861	-5955
5374	-570
506	-5249
-14693	22767
3761	4879
-7209	-4799
-15749	1709
4478	8726
19390	-2764
4963	-9234
-12606	3876
6596	-34
984	6138
-754	2571
-15319	-1058
-4754	6037
-3757	3509
7461	-8320
6503	-8792
892	16315
3610	-7586
3001	8872
-1440	7377
14	-13246
-3485	-3279
-2609	-12608
1973	-3733
1130	-253
4461	7586
912	21809
25390	11053
4150	829
-4728	-14644
2660	15602
-4471	10523
-1507	20038
536	-7094
-14109	-4540
2023	-4317
633	15338
-2742	18395
-1616	3801
775	2925
-177	4839
10747	-4194
-3574	1992
-3520	20411
879	-9952
-4205	16873
-4470	-4864
4128	-2042
561	-5895
6037	1059
17007	5882
-4441	-7374
710	-6447
4527	-400
-15344	12395
5268	-2171
3439	16603
6596	-4170
6109	-5822
562	7973
13036	4103
-22998	363
-11312	2344
237	1219
4346	-5645
-14182	17214
-25251	-16545
-15468	-5757
4493	18155
-3560	13132
-2670	-5697
-9873	19725
948	-7661
-4445	8001
288	4506
-11335	11056
-3540	6039
-14602	-167
2702	-1698
992	-6549
-6281	-2303
5275	-4951
-5155	-13271
752	-4547
-4738	-8109
993	-6241
702	788
-1911	-9239
13082	8744
-2075	-1149
-24168	-537
6538	11890
6393	-7490
933	-5325
-1634	4736
-829	-4937
25536	20977
14837	-9370
20650	-15510
-20826	-11073
-4507	11666
827	-16425
-3129	4371
-2339	-9336
-20915	-2767
-14699	-1633
-2788	4734
19210	-13056
981	-4189
6025	3880
26699	2020
2723	12977
222	21383
-14832	3855
-3882	1812
15450	14814
6535	6253
3260	1134
-88	-27545
-2995	8027
-14007	7779
-4504	-580
-16788	-1656
-14838	5015
2117	9349
18760	9230
723	-7410
1115	5187
5307	-6045
-10891	-7328
6591	-2054
-1762	5540
-2861	663
23420	-21113
6103	-7754
367	-1739
-1241	3624
2702	1301
3614	28512
6187	991
-2684	-11737
-14465	-229
-4612	11014
-3920	-12416
349	-4474
1432	4677
365	676
675	148
-14823	-383
-3263	-9762
-20234	-8924
14849	1974
-4747	-8442
26245	-1223
671	8938
6035	-5151
5515	9109
-560	1964
-3735	6137
61	-2928
6340	15150
-14814	-10527
-4055	-2790
5684	5456
-14806	-4466
2273	5784
229	-1469
3039	19007
-12242	-11835
-1332	-9137
-3083	-4205
-5633	2104
-22443	15986
2554	-9809
18714	-7020
272	10706
5782	12098
-15677	-23181
-18852	-4801
-1601	15844
6450	15819
-2581	-7182
5894	-14245
2857	4854
2552	-15602
-14847	6797
941	7261
240	3565
785	-11067
-4596	5878
27033	4690
-17768	3812
5374	-21785
14298	-1066
-13175	12045
-1293	-8836
-3250	-6235
4440	-3916
-4681	19518
5463	-13754
-14714	13422
10382	613
663	-21768
27088	-4658
3346	-3825
-35199	-10275
974	11381
930	20051
-7443	2451
-2878	13075
6487	-34695
167	-10879
318	-3603
4299	-2565
283	10224
-2548	-26728
6296	-4717
4937	-7055
-2242	-3461
6564	-556
500	-3019
738	4136
521	7155
-14729	-648
3317	-15411
-6899	5608
736	9555
-26444	-5464
-3223	4670
-2974	8894
954	-4642
998	-6668
1109	-36161
5091	7825
-2823	3156
501	-7928
895	4416
24969	-59
-2336	14414
339	5889
731	4874
-569	-5708
589	2797
918	-13323
-1109	-2090
-27554	-20558
17485	2140
-17545	7255
219	7689
1337	2358
839	918
-9576	660
-11550	947
767	-1711
-4706	-7425
-8736	760
-14801	12764
4502	-9867
-14338	13115
358	28797
690	39772
-25246	3940
15502	31037
-4471	6431
-14537	-1513
-178	-1269
1535	7214
21183	12
-1643	6682
-703	-7879
2728	-10588
562	-17680
-13653	10401
-4595	16284
-3923	16843
9006	11177
877	-10009
56	9906
4527	9236
924	-3269
-7911	-4146
6448	4046
-1919	3007
1177	3409
11164	-2477
27027	-2653
-795	-13755
647	-723
454	-9062
-12480	2058
-3325	-364
6078	-3939
10317	-3890
-13141	13682
14727	-16992
-331	-22252
4632	3148
-12451	10245
958	-995
-25943	-2864
25913	-16737
-14670	5692
5005	-8925
237	8843
702	-5215
-3476	5336
8394	3417
-13655	-7278
-4743	8480
3601	-4473
4521	-445
-1458	8482
-2243	8850
998	23765
591	-1218
-3426	2249
27008	7134
66	758
-14605	-9541
517	-2292
4970	13331
1573	-4151
6476	-9460
-7227	7741
4782	-9184
5284	14114
2701	18988
-1428	14163
-4754	9246
-2954	4464
865	-8597
6089	9907
-12809	3554
11630	1277
-5391	-10544
-3015	12895
-4165	-26980
-4230	8373
2959	10745
22024	11466
657	198
-14064	16938
-8141	5627
-2722	-6941
-23690	2234
-14714	-3314
5832	10400
11130	1358
6572	-6749
6378	13718
-4477	-1532
2469	8806
