-5772	-5582
2158	7273
-6991	-1300
-2519	2044
-6444	-6291
803	15357
14500	9936
-5792	-5638
-6275	2991
36725	-7478
276	22128
-7716	-14555
-3802	10938
-3826	5802
-4135	-6590
-7527	-4237
-2371	16881
-6204	9219
-2886	-9590
-8005	-9451
-6973	-12948
4166	881
3640	2632
-188	13971
-3276	16424
-7360	-5736
13721	-6770
-2109	-13406
-1131	-13547
5297	-10344
4131	-419
-8174	-10163
-3851	-11904
-1380	-6341
-7392	3198
18973	13227
365	11624
-7650	-2268
-6640	15295
4625	12123
-627	-17237
-7717	-6709
-7956	-8907
26410	-596
5601	4986
-8066	-11276
-8063	-11724
-7399	-10797
894	-914
12600	6865
353	-10887
-7940	-6754
-299	-70
30312	8783
35144	9184
2050	16135
-4630	8345
-4915	15717
15280	1452
9787	3371
-7212	-210
4083	15287
3048	-17708
-3972	24487
-8061	-208
651	-16214
30864	903
-7660	-4229
10850	-28429
-5310	19134
4702	-11694
-3996	-6642
-6744	-7818
-2442	5778
-8070	-12212
7429	-6396
-292	-7841
8602	-9715
-7921	-15668
-2003	703
-7291	-7959
-7472	-2382
-1577	436
8103	-12165
-7963	-8128
-1242	-19089
-7380	2847
17184	4093
-7668	-3033
17235	7884
2516	540
-6798	-1546
6178	-5151
-3148	-5606
-3924	18786
-1423	12305
5628	-10150
2468	-13652
-5538	-1421
-7987	5294
-7925	6629
6233	-11746
-6756	-11746
-7357	20143
-6072	1293
-8075	-13049
-7011	9811
610	10861
-5807	8353
-1182	12154
17829	1862
3208	9313
-7107	-7190
-6072	-6972
-6689	-4489
80	-1673
15865	14355
13909	-9547
-466	-13083
-2823	7896
17863	20085
-8055	11964
4539	11723
25784	-519
-3341	18398
-6146	-8163
-6472	-7224
-8067	8406
1073	-1612
-6062	-15044
-4004	-7793
-4934	-7113
-3641	20404
-2167	11275
-7882	13984
-1809	-10739
-8072	10258
-1070	-12925
-5134	1293
-2107	-3422
11621	7418
2047	9577
8457	19202
11649	9423
-444	9532
-8054	-8230
18433	1583
-3745	26118
11297	2729
-468	-10282
-254	-19168
-2502	876
29587	-8269
-590	6304
-6158	-11219
-6302	-897
-1871	-2378
2052	3904
-4568	-6447
-2527	-1502
-6635	14775
4242	-3992
1716	13944
-3425	13428
-7702	-8938
-2234	12838
-4633	-2048
-910	-2184
19506	-5521
-2416	-3814
34192	-14695
-7065	-8073
-3814	-10837
-7928	-11994
-7429	-2605
-8230	5720
-923	-5367
-6801	-843
-4821	9125
-7153	-1252
-7431	-16313
-1265	11634
-8072	12103
-6174	23876
-7669	-8716
-1858	14642
14039	9560
248	-3238
-8054	10919
-4419	-5193
2901	-13377
